eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8889453182032206,1934.1550684754325,4.6737082886845886e-12,112.91857496837225,0.1000003706405586,0.9238731499692089,0.03163277569309392,0.528243291291286,0.0,True
vector_thrust,hover_climb,0.8889054974284043,1934.2231367949137,4.673707181577117e-12,112.91829348411378,0.099997077083446,0.9238749247372338,0.03163276205450482,0.5282663778544254,0.0068796683946020605,True
vector_thrust,hover_climb,0.8888028748725629,1934.4138794770201,4.673704078926975e-12,112.91750466886033,0.09998784901385659,0.9238798973914035,0.03163272379191965,0.5283310725812793,0.026156070879261466,True
vector_thrust,hover_climb,0.8886778407021204,1934.689561411206,4.673699593976067e-12,112.91636452562275,0.09997451477538713,0.9238870827275225,0.03163266838192237,0.5284245790056071,0.054011279532329336,True
vector_thrust,hover_climb,0.8885711605511185,1934.9956162319602,4.673694617303167e-12,112.91509898524718,0.09995971583531221,0.9238950573057094,0.03163260677897012,0.5285283909504966,0.08492822865835038,True
vector_thrust,hover_climb,0.8885038796936746,1935.2714269586597,4.673690139112603e-12,112.91395893405384,0.0999463832609824,0.9239022416355772,0.03163255121907856,0.5286219474442557,0.11278343731141825,True
vector_thrust,hover_climb,0.8884732840404003,1935.462327896017,4.6736870332814075e-12,112.91316962094565,0.09993715738050492,0.9239072131095044,0.031632512674665,0.5286867039657639,0.13205983979607766,True
vector_thrust,hover_climb,0.8884655225161626,1935.5304673766377,4.673685928374452e-12,112.91288800040975,0.09993386476215148,0.9239089873520692,0.031632498910652486,0.528709818229772,0.13893950819067974,True
vector_thrust,second_climb,0.8927321672765326,1996.7946374869084,2047.095134867339,57.546407122460465,0.7526856264572794,0.926549358152638,0.015147516025586161,0.54544474893169,0.13893950819067974,True
vector_thrust,second_climb,0.8928943818805207,1996.8497668401444,2047.34707318186,57.54644955248762,0.7527443098478526,0.9265500722583943,0.015152180440523516,0.5454830300382532,0.1636972912150749,True
vector_thrust,second_climb,0.8933647867395893,1997.0044725268892,2048.0549713789765,57.546614438338395,0.7529087131405521,0.9265520917608778,0.015165268601407097,0.5455903784602475,0.23306705772599623,True
vector_thrust,second_climb,0.8940861273250076,1997.228683833981,2049.0835293875357,57.54697469766467,0.7531462429931093,0.9265550597781176,0.015184230476715731,0.5457457390423867,0.33330927470160093,True
vector_thrust,second_climb,0.8949447255169031,1997.4784422085122,2050.232829999625,57.547543326514806,0.7534098168963239,0.926558422821416,0.015205344523891091,0.545918504213222,0.444569741679758,True
vector_thrust,second_climb,0.8957709757652511,1997.7042758611249,2051.275157511199,57.54820727681922,0.7536472217026079,0.9265615146106827,0.015224428979255147,0.5460744547787952,0.5448119586553627,True
vector_thrust,second_climb,0.8963722416652677,1997.8610131722025,2052.000330677522,57.54875128889982,0.7538114747772369,0.9265636887095743,0.01523766997807265,0.5461825412466164,0.6141817251662841,True
vector_thrust,second_climb,0.8965927061365533,1997.917042424711,2052.2599056769814,57.548962191956676,0.7538700884962198,0.9265644714752893,0.015242402410162816,0.5462211496514547,0.6389395081906792,True
vector_thrust,departure_terminal_procedures,0.9155357565679956,2055.291319729703,1293.9941658272744,42.50930216271354,0.6702901590390551,0.9180554730119718,0.010639176883030383,0.5619070079951628,0.6389395081906792,True
vector_thrust,departure_terminal_procedures,0.9158189357388966,2055.2913510665862,1293.9945385727033,42.50931047062818,0.6702902111014323,0.9180554812374376,0.010639178637893775,0.5619070165625196,0.6743065954330107,True
vector_thrust,departure_terminal_procedures,0.9166284419179052,2055.291348821191,1293.9945118509993,42.50930987441465,0.6702902073689622,0.9180554806471725,0.010639178511920895,0.5619070159486392,0.7734029717828014,True
vector_thrust,departure_terminal_procedures,0.9178404925945407,2055.291353255999,1293.9945646474455,42.509311056809764,0.6702902147437843,0.9180554818176075,0.010639178761934709,0.5619070171610949,0.9166013845666756,True
vector_thrust,departure_terminal_procedures,0.919245026684264,2055.291348137929,1293.9945037134066,42.509309691370945,0.6702902062322306,0.9180554804660096,0.010639178473182513,0.5619070157618385,1.075539631919506,True
vector_thrust,departure_terminal_procedures,0.9206342303717493,2055.2913480909115,1293.9945031559887,42.50930967906865,0.6702902061543938,0.9180554804538239,0.010639178470591386,0.561907015748984,1.2187380447033802,True
vector_thrust,departure_terminal_procedures,0.9217183379707266,2055.2913479808076,1293.994501845994,42.509309649800166,0.6702902059714233,0.9180554804248485,0.010639178464405367,0.5619070157188822,1.317834421053171,True
vector_thrust,departure_terminal_procedures,0.9221052931981302,2055.2913480170105,1293.994502276561,42.50930965939885,0.6702902060315573,0.918055480434352,0.01063917846643078,0.56190701572878,1.3532015082955027,True
vector_thrust,accel_climb,1.1312068408603313,2223.7337724031086,1852.721333166301,51.91405791335937,0.6916075668430753,0.9265156198053837,0.011099162847131885,0.6079583846017295,1.3532015082955027,True
vector_thrust,accel_climb,1.1667370841510676,2220.089905818584,1853.128035397376,50.78889400932062,0.6866446523485019,0.9258361670278851,0.010913278949251962,0.607086442687925,1.4720388668125997,True
vector_thrust,accel_climb,1.177186255747338,2219.450582202456,1854.2873375891704,50.418837562217334,0.6860798056272981,0.9256080494922998,0.01089310314553686,0.6072601300165171,1.805013746065022,True
vector_thrust,accel_climb,1.1997043862565624,2217.7954922578415,1856.0140117715084,49.680840534396246,0.684215579035921,0.9251344839734004,0.01082596189378065,0.6073115730437117,2.2861763875479246,True
vector_thrust,accel_climb,1.260288451004865,2212.661594998307,1858.0016848674654,47.93869155380446,0.6771357688019444,0.9239211885386766,0.01057769330865958,0.6064656098489243,2.820226629043079,True
vector_thrust,accel_climb,1.3741253243724456,2203.5629222596663,1859.8566918768593,45.13732565064499,0.6628344190650107,0.9216870278036249,0.01011349257560129,0.6044754410186391,3.301389270525981,True
vector_thrust,accel_climb,1.5026884972310786,2194.6382515021455,1861.1760176368614,42.49287387597072,0.6468315550656404,0.9192126502253285,0.009645880315307104,0.6023751203949561,3.634364149778404,True
vector_thrust,accel_climb,1.5619590355760196,2190.9600062392224,1861.653935845643,41.419814871268606,0.6396116741508671,0.9180926044929094,0.009450474483522982,0.6014896211798828,3.7532015082955006,True
vector_thrust,cruise_0,0.9962655105550612,2424.2591955057273,-980.5306812577525,-4.247018229152975,5.560955591063801,-inf,-0.0007914807967541579,0.6655378194919801,3.7532015082955006,False
vector_thrust,cruise_0,1.0062724916819923,2461.880323534426,-481.2191235905674,7.537140496021714,-1.492812146751401,0.7218475618342335,0.0013620313275220077,0.6758660399897993,3.7594109585508004,False
vector_thrust,cruise_0,1.0004571253478487,2461.594012418376,-482.81697733353883,7.438330661796065,-1.527229380532924,0.7192435702531795,0.0013444881759640149,0.67578743829728,3.7768094515397275,False
vector_thrust,cruise_0,1.026516539754545,2462.636889062969,-475.92750334846716,7.704084457073875,-1.3849325840828284,0.7261352747815336,0.0013913443674054616,0.676073741778908,3.8019510023473115,False
vector_thrust,cruise_0,1.010295646142411,2461.454876379787,-488.50901596322365,7.398716756590739,-1.534875556083732,0.7181852979198668,0.0013374791015206403,0.675749240939544,3.8298560184952244,False
vector_thrust,cruise_0,1.0141110177337576,2461.4893090666405,-490.54283440597936,7.410434901269616,-1.5362654728396177,0.718499198254093,0.0013395599334263706,0.6757586938294703,3.854997569302809,False
vector_thrust,cruise_0,1.0223050217359793,2461.725672743105,-490.96407009980186,7.487882187631895,-1.508725888434167,0.7205557164605096,0.001353299911733296,0.6758235833289647,3.872396062291736,False
vector_thrust,cruise_0,1.0001003946485405,2461.5892735426078,-482.5572939034997,7.430907122335415,-1.5265553426336445,0.7190459055750776,0.0013431515327706998,0.6757861373220991,3.8786055125470353,False
vector_thrust,cruise_1,0.9887940153567955,2408.16627268678,-1117.0056733098018,-7.418857713780975,3.5793150686239064,-inf,-0.0014011301000881984,0.6611197899421568,3.8786055125470353,False
vector_thrust,cruise_1,1.0014829073355604,2458.6912468156797,-460.03982296170005,7.9912331769337,-1.3628075240643314,0.7331910358664104,0.0014478386749846707,0.6749905349408665,3.8848149628023347,False
vector_thrust,cruise_1,0.9997784096184605,2456.4131300116064,-496.8509958835489,7.298242574224751,-1.6569688541322527,0.7154584356507543,0.0013247375122592232,0.6743651179503312,3.902213455791262,False
vector_thrust,cruise_1,0.9988762498421511,2455.305444506225,-511.35069351070763,6.906006804413091,-1.7918605013420013,0.7042910590157506,0.0012546722962109064,0.674061022333286,3.9273550065988463,False
vector_thrust,cruise_1,0.9997983623194316,2456.4931299282644,-494.7413102602201,6.9789165084450095,-1.6386204812846736,0.7064361415165274,0.0012666926641171773,0.6743870805235538,3.955260022746759,False
vector_thrust,cruise_1,0.9991204137955286,2454.9129795931744,-515.8179943656648,6.98097619428021,-1.8363661667144853,0.7064945498804146,0.0012686981695281326,0.6739532779786629,3.9804015735543437,False
vector_thrust,cruise_1,0.9997459862876321,2455.073526787107,-514.7813793766288,6.895125592729221,-1.8257050561703219,0.703968084250037,0.0012529320971295665,0.6739973533933602,3.9978000665432707,False
vector_thrust,cruise_1,1.0012971433330884,2455.7004499447826,-506.652779919228,6.8802288996092225,-1.7405292857873191,0.7035257343479335,0.001249586912335778,0.6741694641446041,4.00400951679857,False
vector_thrust,cruise_2,0.9920060303532358,2415.1907033691455,-1111.9409630044597,-7.366120359944113,3.6557945807313463,-inf,-0.0013830895965224375,0.6630482241162672,4.00400951679857,False
vector_thrust,cruise_2,1.0089452381443282,2464.336351023538,-457.8284274701736,8.058370342579924,-1.3149760853801302,0.7347943570706679,0.0014533212257288016,0.6765402992368083,4.01021896705387,False
vector_thrust,cruise_2,1.0120867724089782,2464.0341988926693,-463.86894299586686,7.931812899532703,-1.3459038981363158,0.7317677519825722,0.0014308475337372396,0.6764573486716599,4.027617460042797,False
