eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41975239348616245,1587.313276534593,4.3205836622734444e-12,134.06663127230502,0.16914740615819643,0.9512025464771502,0.012137560562257904,0.5880971102228777,0.0,True
multicopter,hover_climb,0.42027521798897693,1589.1039728535275,4.3205529572384365e-12,134.05594712435789,0.16896906578317575,0.9512373455546546,0.012135609294097776,0.5889109494966859,0.15435400913442504,True
multicopter,hover_climb,0.4225837680193921,1594.1382082889072,4.320466925042742e-12,134.02602441779635,0.16846971740864025,0.951334744493564,0.01213012323168748,0.5911999289021307,0.5868443320009352,True
multicopter,hover_climb,0.4259284412096784,1601.4568972649306,4.320342609773197e-12,133.98281780680682,0.16774906026194572,0.9514752134555954,0.012122147220928503,0.5945302641244175,1.2118109560100934,True
multicopter,hover_climb,0.42965186397202276,1609.6413848387074,4.3202046366283576e-12,133.9349025531682,0.1669504876828293,0.9516307378470327,0.012113228185447342,0.5982582963892515,1.9054715765642387,True
multicopter,hover_climb,0.4330156115290883,1617.0710839721962,4.320080332546653e-12,133.8917636441835,0.16623218680179483,0.9517705125804323,0.012105133324034961,0.6016459170168847,2.5304382005733963,True
multicopter,hover_climb,0.43534794913540553,1622.2437513589764,4.3199943145278015e-12,133.86192526704932,0.1657357764766998,0.9518670458514317,0.012099499043218893,0.6040063331601913,2.962928523439907,True
multicopter,hover_climb,0.43618118760004276,1624.096057319543,4.319963615648339e-12,133.85127860740332,0.1655587435998888,0.9519014596788054,0.012097481805829754,0.6048519658474806,3.117282532574332,True
multicopter,hover_descent,0.4182809085826152,1561.8285308436136,4.319963616971708e-12,119.7126237728054,-0.1177020132400234,0.9518926506603028,0.011699549060136746,0.5816620592975038,3.117282532574332,True
multicopter,hover_descent,0.4182431681848675,1559.962504319266,4.319994314891144e-12,119.70430433476177,-0.11785183601217929,0.9518604498362708,0.011701027239087884,0.5808172978394597,3.3697160845919254,True
multicopter,hover_descent,0.4181129857520907,1554.751106557739,4.320080330342928e-12,119.68091566902281,-0.11827232955415318,0.9517701479550762,0.011705152910116048,0.5784592059739226,4.077019179773275,True
multicopter,hover_descent,0.41786266773928654,1547.2646926594557,4.32020463511139e-12,119.64691685598825,-0.11888177945362322,0.951639457908561,0.011711072577250561,0.5750746394896152,5.099101765614516,True
multicopter,hover_descent,0.4175016657008552,1539.0162138149171,4.320342608179511e-12,119.60891105129156,-0.11956073125089416,0.9514941275281258,0.011717584697876475,0.5713495740371309,6.2335278509694865,True
multicopter,hover_descent,0.41710445417595526,1531.6389249568,4.320466924589274e-12,119.5744323989915,-0.12017470566041247,0.9513629429278893,0.011723399312848493,0.5680215296452455,7.255610436810727,True
multicopter,hover_descent,0.416791149050756,1526.5636088757785,4.320552957456941e-12,119.55044470526661,-0.12060084100095737,0.951272024396927,0.011727393911719635,0.5657339228444473,7.962913531992076,True
multicopter,hover_descent,0.41667192945256115,1524.7581462082521,4.320583664398706e-12,119.54185808084328,-0.12075317454467999,0.9512395491822061,0.011728813696366434,0.5649205313342712,8.21534708400967,True
