eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7038942283968086,3.7038942287003165,0.005599416568366657,0.0,True
multicopter,hover_climb,3.7038942283968086,3.699870450870389,0.00560084684590013,0.19801571661377912,True
multicopter,hover_climb,3.7038942283968086,3.688608575313354,0.005604860185532838,0.7528434252763638,True
multicopter,hover_climb,3.7038942283968086,3.6723672331548114,0.005610674758662747,1.5545926937718295,True
multicopter,hover_climb,3.7038942283968086,3.654385724818439,0.005617149488517059,2.4444672466651487,True
multicopter,hover_climb,3.7038942283968086,3.638225493909056,0.005623002077060536,3.2462165151606137,True
multicopter,hover_climb,3.7038942283968086,3.6270647624084402,0.005627062821836167,3.801044223823199,True
multicopter,hover_climb,3.7038942283968086,3.623085997912271,0.005628514196891961,3.9990599404369784,True
multicopter,hover_descent,2.8951483162377225,2.831984576130943,0.0043995271990002706,3.9990599404369784,True
multicopter,hover_descent,2.8951483162377225,2.8350945767469096,0.004398392731925915,4.252390405679164,True
multicopter,hover_descent,2.8951483162377225,2.843818360694157,0.004395218651437951,4.962206595870242,True
multicopter,hover_descent,2.8951483162377225,2.856450002534416,0.004390643976562688,5.987920709218583,True
multicopter,hover_descent,2.8951483162377225,2.870505245576817,0.004385583005033833,7.126377486017482,True
multicopter,hover_descent,2.8951483162377225,2.883200288011681,0.00438103804490035,8.152091599365823,True
multicopter,hover_descent,2.8951483162377225,2.8920031311940417,0.004377901018634577,8.861907789556902,True
multicopter,hover_descent,2.8951483162377225,2.89514831647496,0.004376783042435085,9.115238254799088,True
