eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.1360556058509,344.36687006446965,415.2368700644696,608.1201502660585,5.584438207206866,5.584438207206866,925.6802780292545,0.0,True
vector_thrust,hover_climb,0.9993748683875375,37.47655756453267,185.13380289106883,344.4042985422993,415.2724894784254,608.0926154008117,5.588285698205918,5.584185351330528,925.6690144553442,0.006468780065000254,True
vector_thrust,hover_climb,0.9976233621915968,37.410876082184885,185.12915461543014,344.5065340737173,415.36969023902213,608.0209326146233,5.5990986064900445,5.583527079951403,925.6457730771507,0.024593899033746543,True
vector_thrust,hover_climb,0.9950925102375655,37.315969133908716,185.12676142184083,344.64741404570253,415.5033834687667,607.9315555328593,5.614808978411079,5.582706319794001,925.6338071092041,0.0507854548044823,True
vector_thrust,hover_climb,0.9922835933703044,37.21063475138642,185.1300742527441,344.7943128728827,415.64242817580936,607.8519610443755,5.6323656029254066,5.581975394330706,925.6503712637204,0.07985588853846175,True
vector_thrust,hover_climb,0.9897528645328951,37.11573241998358,185.13842367248176,344.91815499256677,415.759304194982,607.7978628143142,5.648292618293189,5.581478603979713,925.6921183624088,0.1060474443091975,True
vector_thrust,hover_climb,0.9880015120812125,37.05005670304548,185.1471730601001,344.99914324036376,415.8355328201493,607.7701781146159,5.659375703987796,5.581224372156146,925.7358653005004,0.1241725632779438,True
vector_thrust,hover_climb,0.98737644897017,37.02661683638138,185.1508835137623,345.0271152772078,415.86181825003064,607.7622263774595,5.6633434447466975,5.581151350427182,925.7544175688115,0.13064134334294406,True
vector_thrust,second_climb,0.98737644897017,37.02661683638138,60.46152068208596,344.78297858665087,415.6117939676253,297.329967995707,2.768665375009514,2.768665375009514,302.3076034104298,0.13064134334294406,True
vector_thrust,second_climb,0.9866256687337417,36.998462577515326,60.47073668735018,344.7846226500334,415.61136700752627,297.3652139315965,2.771113876957675,2.768993576714054,302.3536834367509,0.15539912636733927,True
vector_thrust,second_climb,0.9845213758559762,36.91955159459911,60.49719658708033,344.7862758096633,415.607268759827,297.4669942637928,2.778000617524057,2.7699413307649103,302.48598293540164,0.2247688928782606,True
vector_thrust,second_climb,0.9814788232660037,36.80545587247515,60.53709633965229,344.78096937335255,415.5937853488628,297.6219648421998,2.788021153728879,2.7713843796357422,302.6854816982614,0.3250111098538653,True
vector_thrust,second_climb,0.9780992867766424,36.678723254124094,60.58369426639717,344.76441752170945,415.56834333629524,297.8049366129747,2.79923989706805,2.7730881688964195,302.9184713319858,0.4362715768320224,True
vector_thrust,second_climb,0.9750520043077687,36.56445016154134,60.62777121847823,344.73988524791,415.535968607592,297.97971558600017,2.8094362831515984,2.7747156687887355,303.13885609239117,0.536513793807627,True
vector_thrust,second_climb,0.9729418128167252,36.4853179806272,60.65944077550295,344.71756236923557,415.50831148217054,298.1062002776646,2.8165423346847622,2.7758934639119137,303.2972038775148,0.6058835603185483,True
vector_thrust,second_climb,0.9721884072538277,36.457065272018546,60.670975511008855,344.7085354452755,415.4973991962483,298.1524417959931,2.819088447851883,2.776324053843857,303.35487755504425,0.6306413433429436,True
vector_thrust,departure_terminal_procedures,0.9721884072538277,36.457065272018546,54.22164289039149,344.46851424534293,415.252539125617,243.65298319880586,2.302181497268145,2.302181497268145,271.10821445195745,0.6306413433429436,True
vector_thrust,departure_terminal_procedures,0.9711837798596703,36.419391744737645,54.23029066244062,344.4258453667054,415.2073342856582,243.69185278768157,2.3046450911005074,2.3025487607719253,271.1514533122031,0.6686623709046168,True
vector_thrust,departure_terminal_procedures,0.9683679179388557,36.31379692270709,54.25526791010784,344.30207129635437,415.0765532360776,243.8041193160333,2.3115804565896143,2.3036095231764757,271.2763395505392,0.7751949227837445,True
vector_thrust,departure_terminal_procedures,0.9642963496009985,36.161113110037455,54.29331387741977,344.1122099943715,414.8768236348461,243.97512649513533,2.321687933289684,2.3052253029566376,271.46656938709884,0.9291389205446584,True
vector_thrust,departure_terminal_procedures,0.959773501997146,35.99150632489298,54.33826197480446,343.8862191280658,414.64023576549323,244.1771570358433,2.3330270917952705,2.3071342103157626,271.6913098740223,1.100003867431577,True
vector_thrust,departure_terminal_procedures,0.9556950145704957,35.838563046393595,54.38122855731418,343.6688204532405,414.4136106545288,244.37028115884536,2.34335417329569,2.3089589644263606,271.9061427865709,1.253947865192491,True
vector_thrust,departure_terminal_procedures,0.9528704139597348,35.73264052349007,54.41724139611117,343.478848425962,414.2174318744953,244.53214993003544,2.3505573624171014,2.310488398973506,272.08620698055586,1.3604804170716187,True
vector_thrust,departure_terminal_procedures,0.9518617954346934,35.69481732880101,54.4328884357687,343.3930462326308,414.1294496720681,244.60247948934634,2.3531368650576767,2.3111529154018746,272.1644421788435,1.3985014446332922,True
vector_thrust,accel_climb,0.9518617954346934,35.69481732880101,59.648842378913514,343.1309485158411,413.8631652323125,298.3441293457007,2.8679542787272676,2.8679542787272676,298.24421189456757,1.3985014446332922,True
vector_thrust,accel_climb,0.9482939036074807,35.56102138528053,59.74826022315284,342.8983229445478,413.6233348044241,298.77387526534864,2.8809369578607606,2.8720853861558697,298.7413011157642,1.517338803150389,True
vector_thrust,accel_climb,0.9382680220373586,35.18505082640095,60.03186098721563,342.2560654195513,412.9620357631659,299.9916784521002,2.918113491783903,2.883792014564317,300.1593049360782,1.8503136824028112,True
vector_thrust,accel_climb,0.9236920920918089,34.63845345344284,60.372492075403514,341.49757041416814,412.1790251591534,301.3849855063946,2.9713289725270116,2.8971857452762575,301.86246037701756,2.331476323885714,True
vector_thrust,accel_climb,0.9074383549276319,34.0289383097862,60.59463093627378,341.73914925151126,412.39768015898596,302.1473187294364,3.03434584738508,2.9045139834206894,302.9731546813689,2.865526565380868,True
vector_thrust,accel_climb,0.8927390059542857,33.47771272328573,60.82626870898273,341.8609773252791,412.50277973177265,302.96080795015,3.0937142795019894,2.912333979397687,304.13134354491365,3.346689206863771,True
vector_thrust,accel_climb,0.8825304176325519,33.09489066122071,61.00024197002941,341.89178717914587,412.52420847355864,303.5899447391566,3.1362819668750612,2.9183818126494865,305.001209850147,3.679664086116193,True
vector_thrust,accel_climb,0.8788795443163584,32.957982911863446,61.06502363831162,341.8921072751789,412.5216185750782,303.8274735524223,3.1517770811010526,2.9206651549690434,305.3251181915581,3.79850144463329,True
vector_thrust,cruise_0,0.8788795443163584,32.957982911863446,61.91319428611849,341.34053115007123,411.9634847158185,263.7347840886745,2.731458764461371,2.731458764461371,309.5659714305924,3.79850144463329,True
vector_thrust,cruise_0,0.8786765951917425,32.95037231969035,61.91404541759953,341.3370225557669,411.9598519026705,263.73841011764284,2.7320991328936204,2.7314963186605263,309.57022708799764,3.8052143638282088,True
