eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.332101664139824,4.332101664494809,0.006549118397620331,0.0,True
multicopter,hover_climb,4.332101664139824,4.32739542464068,0.006550791260639862,0.16930102909837025,True
multicopter,hover_climb,4.332101664139824,4.3142234529715315,0.0065554852919025046,0.6436719712396869,True
multicopter,hover_climb,4.332101664139824,4.295227460900954,0.00656228605898144,1.3291578435550486,True
multicopter,hover_climb,4.332101664139824,4.274196157795557,0.006569858950173008,2.0899897620998793,True
multicopter,hover_climb,4.332101664139824,4.255295034032709,0.006576704180356509,2.7754756344152414,True
multicopter,hover_climb,4.332101664139824,4.242241361188558,0.0065814536570195535,3.249846576556558,True
multicopter,hover_climb,4.332101664139824,4.2375877692574155,0.006583151195854841,3.419147605654928,True
multicopter,hover_descent,2.9586980194963854,2.8941478091635453,0.004496098641094199,3.419147605654928,True
multicopter,hover_descent,2.9586980194963854,2.8973260755796337,0.004494939271998234,3.6670368005185776,True
multicopter,hover_descent,2.9586980194963854,2.906241350193535,0.004491695519130447,4.3616068899053175,True
multicopter,hover_descent,2.9586980194963854,2.919150261797874,0.004487020428249139,5.365289749268973,True
multicopter,hover_descent,2.9586980194963854,2.933514023239683,0.004481848366301511,6.479293678950104,True
multicopter,hover_descent,2.9586980194963854,2.9464877271079066,0.004477203642412858,7.482976538313761,True
multicopter,hover_descent,2.9586980194963854,2.955483796339839,0.004473997757122769,8.177546627700501,True
multicopter,hover_descent,2.9586980194963854,2.9586980197388297,0.004472855240883194,8.42543582256415,True
