eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7498670045014201,0.0,5.089149020235799e-12,-5.991188445325284,0.0,,0.0,2364.518842505027,10898.142946601469,57.09265057745417,0.1319733965953906,0.8460867296346412,0.01301445480502713,0.0,0.6209978713636645,0.0,True
lift_and_cruse,hover_climb,0.0,0.7498919195416865,0.0,5.089147826338545e-12,-5.991188445325284,0.0,,0.0,2364.587261846534,10898.140389933767,57.09258523269582,0.1319696971133865,0.8460885449882598,0.013014629598401177,0.0,0.6210211261242586,0.006122217087590833,True
lift_and_cruse,hover_climb,0.0,0.7499617453865097,0.0,5.08914444674231e-12,-5.991188445325284,0.0,,0.0,2364.7790103202383,10898.133152707516,57.09240288040005,0.1319593301266675,0.8460936322578214,0.013015119280521618,0.0,0.6210862978193525,0.02327628817210078,True
lift_and_cruse,hover_climb,0.0,0.7500626926412638,0.0,5.089139563162253e-12,-5.991188445325284,0.0,,0.0,2365.056228970837,10898.122694779611,57.092139399997684,0.1319443448332185,0.8461009857574784,0.013015825976130945,0.0,0.6211805149614823,0.04806463909436706,True
lift_and_cruse,hover_climb,0.0,0.7501747992522992,0.0,5.089134142897918e-12,-5.991188445325284,0.0,,0.0,2365.364103893716,10898.111087570765,57.091846993380216,0.1319277061128626,0.8461091505399628,0.013016609083410506,0.0,0.6212851452506869,0.07557763294506137,True
lift_and_cruse,hover_climb,0.0,0.7502758610956229,0.0,5.08912925949043e-12,-5.991188445325284,0.0,,0.0,2365.641656548773,10898.100630012406,57.091583573411356,0.13191270948497585,0.8461165094633993,0.013017313499852011,0.0,0.6213794653452734,0.10036598386732765,True
lift_and_cruse,hover_climb,0.0,0.750345829831276,0.0,5.089125880119784e-12,-5.991188445325284,0.0,,0.0,2365.833821522629,10898.093393269246,57.09140129672419,0.1319023283642471,0.8461216034964599,0.013017800339915652,0.0,0.6214447654208717,0.1175200549518376,True
lift_and_cruse,hover_climb,0.0,0.750370807673838,0.0,5.089124674044436e-12,-5.991188445325284,0.0,,0.0,2365.902422734057,10898.090810522799,57.09133624585421,0.13189862276594333,0.8461234218324409,0.013017973966197261,0.0,0.621468076399557,0.12364227203942843,True
lift_and_cruse,dep_transition,0.7541229350442809,0.7779536800108314,1077.1169806608307,1828.9735552060645,674.6024775053878,0.730067885274967,0.9552090315416112,0.24318622453435887,2394.6351430237023,11547.188710619748,58.069682207463956,0.0350343703981029,0.8471230296215596,0.012925209597303028,0.3536672791301279,0.6290155002647801,0.12364227203942843,True
lift_and_cruse,dep_transition,0.7577410092940691,0.7747008524184964,1081.4636121318451,1849.643222108093,681.2560325725715,0.7287553278854682,0.9550928914916923,0.2436181363708537,2383.658903142411,11478.113325371709,57.65524028816755,0.03177205954525692,0.8467354366869244,0.012951608620722725,0.35509508376659243,0.6261333610393521,0.12442826518928966,True
