eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190864573841116,1584.9540697122402,4.320583659170684e-12,133.55177244633367,0.1607138676697975,0.9512058606840801,0.012126970023894476,0.587223027749585,0.0,True
multicopter,hover_climb,0.4196278428711196,1586.745498421105,4.3205529517106195e-12,133.54179440504123,0.1605432756922949,0.9512405769318071,0.01212502897614323,0.5880369151722562,0.16332283699482572,True
multicopter,hover_climb,0.42198652174638696,1591.7817786852422,4.320466925347107e-12,133.51384762728094,0.16006563852056477,0.9513377448296758,0.01211957172976101,0.5903260266225756,0.6209432570893303,True
multicopter,hover_climb,0.42540225805027526,1599.1033977814218,4.320342615538152e-12,133.47348878791988,0.15937635661454022,0.9514778826177791,0.01211163782545216,0.593656543032119,1.2822239237376554,True
multicopter,hover_climb,0.4292024982626233,1607.291102706318,4.320204641477924e-12,133.42872435609593,0.15861260899380142,0.9516330431024477,0.012102766209253369,0.597384762819724,2.0161900908349475,True
multicopter,hover_climb,0.4326334539531037,1614.723670704818,4.320080337686291e-12,133.38841474245433,0.1579256839211664,0.9517724933440236,0.01209471460768136,0.6007725406873791,2.677470757483272,True
multicopter,hover_climb,0.4350111176647228,1619.8983059362472,4.319994313009886e-12,133.36052897011936,0.15745098558577056,0.9518688039202716,0.012089110564398407,0.6031330587905269,3.135091177577777,True
multicopter,hover_climb,0.4358602889016612,1621.7513108858916,4.319963610969868e-12,133.3505781261275,0.1572817013871887,0.951903138639916,0.012087104175010143,0.6039787265563585,3.298414014572603,True
multicopter,hover_descent,0.41850974247039074,1561.454063344801,4.3199636155755995e-12,119.61997467241476,-0.11994770885256029,0.9518921732508479,0.011696102331884345,0.5815225987023118,3.298414014572603,True
multicopter,hover_descent,0.41846051052427363,1559.5880264064215,4.319994314618356e-12,119.61153594175202,-0.12010055145354916,0.9518599872132615,0.011697574646939522,0.580677869328302,3.5463727410394896,True
multicopter,hover_descent,0.418299059423678,1554.3765978252825,4.3200803327535004e-12,119.58781260898164,-0.12052952283164484,0.9517697269780431,0.01170168387984885,0.5783198666140127,4.241137653649169,True
multicopter,hover_descent,0.4180059433717064,1546.8901345207735,4.3202046364427226e-12,119.55332977598117,-0.12115126647529402,0.9516390976174277,0.011707579848362796,0.5749354267953732,5.245102040726815,True
multicopter,hover_descent,0.4176006640898499,1538.6415953654089,4.320342609421263e-12,119.51478472634732,-0.12184392260629065,0.9514938354159528,0.011714065582035164,0.5712104994194424,6.35941844259652,True
multicopter,hover_descent,0.417166377980187,1531.2642468980112,4.320466924680158e-12,119.47981876752178,-0.12247029765217275,0.9513627129573975,0.011719856389640446,0.5678825770496893,7.363382829674166,True
multicopter,hover_descent,0.41682893219369066,1526.1888867237894,4.320552956713435e-12,119.45549295008358,-0.12290504415873717,0.9512718378354966,0.011723834485804165,0.5655950534047536,8.058147742283845,True
multicopter,hover_descent,0.41670139015739555,1524.3834076771172,4.320583662849274e-12,119.44678609365658,-0.1230604568718822,0.9512393781486193,0.011725248437464779,0.5647816912889522,8.306106468750732,True
