eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7474589798703373,0.0,5.08914902483499e-12,-5.991188445325284,0.0,,0.0,2357.1501387951594,10898.142956450392,56.8189176476858,0.12057888275881316,0.8458189540972992,0.013033162101472033,0.0,0.6190626153461275,0.0,True
lift_and_cruse,hover_climb,0.0,0.7474845825605753,0.0,5.0891478204723255e-12,-5.991188445325284,0.0,,0.0,2357.2193617309395,10898.140377371567,56.818856237749436,0.1205754435243744,0.8458207944644176,0.01303332673265756,0.0,0.619086064686355,0.006754086892710791,True
lift_and_cruse,hover_climb,0.0,0.7475563368813962,0.0,5.089144442359936e-12,-5.991188445325284,0.0,,0.0,2357.4133687695135,10898.133143322895,56.81868421821923,0.12056580555871922,0.8458259518195727,0.013033787706673659,0.0,0.619151783422092,0.025678617828302,True
lift_and_cruse,hover_climb,0.0,0.747660070276402,0.0,5.0891395608475274e-12,-5.991188445325284,0.0,,0.0,2357.6938463781717,10898.12268982275,56.81843567508995,0.120551874419296,0.8458334064389815,0.013034452971356993,0.0,0.6192467898541324,0.053025357360839055,True
lift_and_cruse,hover_climb,0.0,0.7477752684621697,0.0,5.089134142781497e-12,-5.991188445325284,0.0,,0.0,2358.0053318992636,10898.111087321457,56.81815985623178,0.12053640667113373,0.8458416832394972,0.01303519016767902,0.0,0.6193522945238521,0.08337794834015232,True
lift_and_cruse,hover_climb,0.0,0.7478791149968421,0.0,5.089129261275507e-12,-5.991188445325284,0.0,,0.0,2358.2861316884805,10898.100633835053,56.817911389400024,0.12052246590541295,0.8458491428933583,0.013035853286230081,0.0,0.6194474009126195,0.11072468787268937,True
lift_and_cruse,hover_climb,0.0,0.7479510104005809,0.0,5.0891258831705344e-12,-5.991188445325284,0.0,,0.0,2358.480540479878,10898.093399802267,56.81773946500461,0.12051281593592819,0.8458543065263792,0.01303631158405914,0.0,0.6195132442924159,0.1296492188082806,True
lift_and_cruse,hover_climb,0.0,0.747976675784784,0.0,5.089124677539248e-12,-5.991188445325284,0.0,,0.0,2358.5499418548306,10898.090818006754,56.81767810975447,0.12050937137574427,0.8458561496810432,0.013036475031016735,0.0,0.6195367490105361,0.13640330570099138,True
lift_and_cruse,dep_transition,0.6970925044226268,0.7627425284089299,1003.6794739150903,1738.9389679254716,614.9685379466742,0.6886141574906772,0.955117837052724,0.2553169197067914,2365.858645603584,11349.474427361954,56.98015173830385,0.029932510047770384,0.8460938310007861,0.012993102487733176,0.3295543520635321,0.6214565771556305,0.13640330570099138,True
lift_and_cruse,dep_transition,0.7007306712160659,0.7605084397430748,1008.2045115530887,1759.2042985083256,621.2794457456451,0.68723554074967,0.9550201869579079,0.25563057157659475,2358.01575429657,11299.969973642437,56.67400175357273,0.027115234651213814,0.8458038354599224,0.013009590240586974,0.3310406947285752,0.6193974849652579,0.13733309439532748,True
lift_and_cruse,dep_transition,0.7107903441641695,0.7542864599441274,1020.6641359439268,1815.4278494653802,638.7564527014903,0.6834963937627663,0.9547468142348577,0.25645448964686235,2336.223143057765,11159.959924875706,55.80934712277056,0.01905282500808992,0.8449765436513795,0.01305175999719187,0.33513337114678016,0.613675986144056,0.1399383044243125,True
lift_and_cruse,dep_transition,0.7249099831450916,0.7453632429944438,1038.0049618087276,1895.1901530134733,663.4919061456062,0.6784525389269236,0.9543495977149913,0.25757456384716515,2305.1191187186278,10954.258973896922,54.542122259220584,0.0069523002143337285,0.843736943126905,0.013102722846916529,0.3408295523861282,0.6055097972253031,0.1437029419909017,True
lift_and_cruse,dep_transition,0.7401020959268354,0.7355070415497462,1056.486005881401,1981.610541898207,690.2071902758634,0.6732560585425716,0.9539132319420384,0.2586702443683094,2270.9798772091626,10721.28753029824,53.11146587742136,-0.007127213085846207,0.8422885478503828,0.013146382762967618,0.34690046900465504,0.5965466500215467,0.14788137445478228,True
lift_and_cruse,dep_transition,0.753368494689104,0.7266285305406163,1072.4728849426695,2057.5183964911466,713.6086538945622,0.6689081930714761,0.95352620276882,0.25954187984479316,2240.4380119296875,10507.208661705263,51.801486425639354,-0.020427914870261885,0.8409065547973174,0.01317487190885626,0.35215223856299954,0.5885278946179429,0.15164601202137148,True
lift_and_cruse,dep_transition,0.7623196001619882,0.7204671970396053,1083.1790196211575,2108.9380314554705,729.4306173866677,0.6660725210897429,0.953262573487521,0.26008848652007444,2219.366431355896,10356.753484867924,50.8837894099583,-0.029991543053628895,0.8399013867026932,0.013188916040505668,0.3556693525178634,0.5829955029345469,0.15425122205035652,True
