eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41676748469581887,1576.7412118125792,4.3205836622713426e-12,131.74870281840919,0.13023096739102358,0.9512160640993224,0.012088196757266731,0.5841801766193996,0.0,True
multicopter,hover_climb,0.41739528337610826,1578.5352473731411,4.3205529571749875e-12,131.7411856084589,0.13008945547763337,0.9512504937051552,0.01208629325195196,0.584994252877743,0.20537405052699914,True
multicopter,hover_climb,0.41998832361308014,1583.578794163596,4.320466925153342e-12,131.720122969855,0.12969328611683223,0.9513468620414581,0.012080941804569265,0.5872838789337701,0.7808193526536876,True
multicopter,hover_climb,0.42373457698252237,1590.9108221320537,4.320342609817327e-12,131.68968408895716,0.12912169276566934,0.9514858538400874,0.012073162301499957,0.5906151035946939,1.6123619069203847,True
multicopter,hover_climb,0.427889527336397,1599.109955974063,4.320204636474841e-12,131.655890389168,0.12848851548429435,0.9516397555145477,0.012064463991835271,0.5943440613612188,2.5353045122544002,True
multicopter,hover_climb,0.4316283056564576,1606.5527102168862,4.3200803324575556e-12,131.62542938223547,0.12791917715359635,0.9517780834430923,0.01205657022406688,0.5977324609627483,3.366847066521097,True
multicopter,hover_climb,0.434212072455257,1611.7343352054465,4.319994314553305e-12,131.60433905949174,0.1275258196150345,0.9518736239674538,0.012051076274030535,0.6000933861020008,3.9422923686477858,True
multicopter,hover_climb,0.43513338031353416,1613.5898230559137,4.3199636157425534e-12,131.59680949562528,0.12738555902945578,0.9519076851696398,0.012049109343033042,0.6009391945434862,4.147666419174786,True
multicopter,hover_descent,0.4203516416208764,1562.4255526844017,4.319963615679434e-12,119.8601013372826,-0.11413951903197295,0.951893395371659,0.011705011699889805,0.5818844044183032,4.147666419174786,True
multicopter,hover_descent,0.4203113175381714,1560.5595463182,4.3199943174616415e-12,119.85197096622734,-0.11428456271544105,0.9518611710925848,0.011706499033046616,0.5810395931315306,4.407559229409898,True
multicopter,hover_descent,0.4201727124590469,1555.3482060832278,4.320080334661706e-12,119.82911330727536,-0.11469163976753786,0.951770803085261,0.011710650445996439,0.578681362250863,5.135762701672027,True
multicopter,hover_descent,0.41990731263347136,1547.861881262823,4.320204638345049e-12,119.79588620575846,-0.11528163492341924,0.9516400164004069,0.01171660761258392,0.5752965976474005,6.188047207450156,True
multicopter,hover_descent,0.4195258818472866,1539.6135107018154,4.320342612494464e-12,119.75873946547657,-0.11593890028084093,0.9514945775101044,0.01172316140570207,0.5715713165495487,7.3559948949523815,True
multicopter,hover_descent,0.4191072790861168,1532.236327343458,4.320466928421799e-12,119.7250377348145,-0.11653325186702937,0.9513632939597447,0.011729013682412392,0.5682430814822705,8.408279400730512,True
multicopter,hover_descent,0.4187776812684051,1527.1610873686266,4.3205529517667094e-12,119.70158936800159,-0.11694576126930899,0.9512723062635464,0.011733034432798925,0.5659553442445179,9.13648287299264,True
multicopter,hover_descent,0.41865237473951633,1525.3556529690159,4.3205836565977746e-12,119.69319600628108,-0.11709322252319175,0.9512398062044591,0.01173446360453476,0.565141906663602,9.396375683227753,True
