eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8888680387772286,1932.8190675569936,4.673708288515785e-12,114.93126204171905,0.12580190442818798,0.9236311678936469,0.03224113086344788,0.5278784117974816,0.0,True
vector_thrust,hover_climb,0.888838606357411,1932.8865223902856,4.673707181239622e-12,114.93093865745877,0.1257978382864107,0.9236329599601121,0.032241125513716364,0.5279013277024089,0.005376618244744913,True
vector_thrust,hover_climb,0.888761916313832,1933.0755461931324,4.673704079008292e-12,114.93003252178728,0.12578644550575757,0.9236379810716121,0.032241110488113074,0.5279655442593162,0.020441567795712455,True
vector_thrust,hover_climb,0.8886661134677827,1933.3487442646021,4.6736995960137956e-12,114.92872300723924,0.12576998324082483,0.9236452364056217,0.03224108868090485,0.5280583596646081,0.04221105063485212,True
vector_thrust,hover_climb,0.8885805148878589,1933.6520416091012,4.67369462050355e-12,114.92726939931875,0.1257517125797909,0.9236532886925518,0.03224106434201676,0.5281614044169952,0.06637335370068617,True
vector_thrust,hover_climb,0.8885220286910358,1933.9253664462065,4.673690137742316e-12,114.92595960308861,0.1257352522536342,0.9236605430770829,0.0322410422934639,0.5282542692366623,0.08814283653982584,True
vector_thrust,hover_climb,0.8884918763490977,1934.1145483527578,4.673687035948933e-12,114.92505312966018,0.12572386188881307,0.9236655630023474,0.032241026969708465,0.5283185474203597,0.1032077860907934,True
vector_thrust,hover_climb,0.888483156795363,1934.182073550679,4.6736859288769795e-12,114.92472960411122,0.1257197968220687,0.9236673545389243,0.03224102148975687,0.5283414907522971,0.1085844043355383,True
vector_thrust,second_climb,0.573473079750337,1237.5552127025733,2147.462645508371,84.91186472437718,0.8234023558551519,0.9078278143515118,0.05818743603660602,0.3380507837957798,0.1085844043355383,True
vector_thrust,second_climb,0.5735130687604442,1237.6188873949034,2147.8051554437066,84.91928777933252,0.8234027054706178,0.9078285522535061,0.05820762362800418,0.33808256982548845,0.1333421873599335,True
vector_thrust,second_climb,0.5736305243033235,1237.7973786671937,2148.7670691356398,84.94010622961727,0.8234041513665598,0.90783061641128,0.05826424000171882,0.33817167140823384,0.2027119538708548,True
vector_thrust,second_climb,0.5738143707321941,1238.0555208476922,2150.1628750045816,84.97024022964425,0.8234074526438385,0.9078335908887999,0.058346187467264055,0.33830053146617783,0.30295417084645954,True
vector_thrust,second_climb,0.5740380382880055,1238.34235247229,2151.7201422042162,85.00375559417502,0.8234127878599317,0.9078368818007488,0.05843732653854172,0.338443705063519,0.4142146378246166,True
vector_thrust,second_climb,0.5742573063867585,1238.6010809005743,2153.1304465549956,85.0340136440229,0.8234190927310994,0.907839838289944,0.05851960430347644,0.3385728398912567,0.5144568548002213,True
vector_thrust,second_climb,0.5744189384464548,1238.780303022932,2154.1104399856818,85.05498693579511,0.8234242827663254,0.9078418799637494,0.05857663266896704,0.33866228405799514,0.5838266213111427,True
vector_thrust,second_climb,0.5744785901014748,1238.844302813066,2154.4609950896765,85.06247894513254,0.8234262981815565,0.9078426078396385,0.05859700365599176,0.3386942225090949,0.6085844043355378,True
vector_thrust,departure_terminal_procedures,0.5681082943144494,1265.0025110585732,1318.1392436903134,60.54541337665349,0.7585853487539336,0.9125395094254675,0.04000085768174178,0.3458457539677498,0.6085844043355378,True
vector_thrust,departure_terminal_procedures,0.5681813603686766,1265.0025111482237,1318.1392449161035,60.54541341713171,0.7585853488987307,0.9125395094300712,0.04000085770281524,0.3458457539922598,0.6435331259429716,True
vector_thrust,departure_terminal_procedures,0.5683909014688486,1265.0025111482303,1318.139244916195,60.54541341713171,0.7585853488987417,0.9125395094300714,0.040000857702813954,0.3458457539922617,0.7414572678329783,True
vector_thrust,departure_terminal_procedures,0.5687062642379435,1265.0025111482273,1318.1392449161417,60.54541341712331,0.7585853488987356,0.9125395094300709,0.04000085770280973,0.3458457539922608,0.8829617527434549,True
vector_thrust,departure_terminal_procedures,0.5690737460443693,1265.0025111480861,1318.1392449142104,60.5454134170532,0.7585853488985073,0.9125395094300635,0.04000085770277276,0.3458457539922222,1.040019881999262,True
vector_thrust,departure_terminal_procedures,0.5694206278265082,1265.0025111481161,1318.1392449146344,60.54541341706099,0.7585853488985571,0.9125395094300649,0.040000857702776185,0.3458457539922304,1.1815243669097388,True
vector_thrust,departure_terminal_procedures,0.5696694755906332,1265.0025111480286,1318.1392449134303,60.545413417008724,0.7585853488984152,0.9125395094300598,0.0400008577027466,0.34584575399220646,1.2794485087997454,True
vector_thrust,departure_terminal_procedures,0.5697600357589058,1265.0025111479963,1318.139244912994,60.54541341699314,0.7585853488983633,0.912539509430058,0.040000857702738264,0.34584575399219764,1.3143972304071792,True
vector_thrust,accel_climb,0.5783009762772275,1244.6513883594207,2136.423004612304,84.67927100367051,0.8227325879927819,0.9082125521127794,0.05778997208212856,0.34028185246364234,1.3143972304071792,True
vector_thrust,accel_climb,0.5786905910163959,1244.957937574461,2138.040245354777,84.71393515992777,0.8227369226448771,0.9082164062202296,0.057885944528955756,0.3404353506753594,1.4332345889242761,True
vector_thrust,accel_climb,0.5803527612594399,1245.8186232605954,2142.622839382122,84.81152672628107,0.8227598275503709,0.9082271218341154,0.058156061929822006,0.34086633205749706,1.7662094681766984,True
vector_thrust,accel_climb,0.5829410712967635,1247.11975859172,2149.3793673972527,84.95295563568168,0.822793868275562,0.9082449699306436,0.05854404490544454,0.3415059075592066,2.2473721096596013,True
vector_thrust,accel_climb,0.5839194462077049,1248.6506621561136,2157.06597623637,85.11341906573603,0.8227998079504117,0.9082675381633027,0.058972688015548745,0.3422410760979245,2.781422351154755,True
vector_thrust,accel_climb,0.584486425474839,1250.0325555595982,2164.1615508074365,85.26242160262352,0.8228139070071366,0.9082866196681029,0.05936510824916709,0.34290556111494774,3.2625849926376578,True
