eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.727172851719744,4.727172852107103,0.007146373075267216,0.0,True
lift_and_cruse,hover_climb,4.727172851719744,4.727001622814954,0.007146433900338995,0.005171725912460998,True
lift_and_cruse,hover_climb,4.727172851719744,4.726521866727276,0.007146604336598949,0.019662579905825175,True
lift_and_cruse,hover_climb,4.727172851719744,4.725828645253963,0.007146850645474248,0.04060247062804533,True
lift_and_cruse,hover_climb,4.727172851719744,4.7250592913524745,0.0071471240572464866,0.06384399591067927,True
lift_and_cruse,hover_climb,4.727172851719744,4.724366184997811,0.0071473704193657185,0.08478388663289942,True
lift_and_cruse,hover_climb,4.727172851719744,4.723886572460742,0.0071475409220197695,0.0992747406262636,True
lift_and_cruse,hover_climb,4.727172851719744,4.723715407054623,0.007147601776639703,0.10444646653872461,True
lift_and_cruse,dep_transition,57.46104804040835,57.41902114606128,0.08688251983673209,0.10444646653872461,True
lift_and_cruse,dep_transition,57.50813092435711,57.46565313809582,0.08695385838373616,0.10525385080792005,True
lift_and_cruse,dep_transition,57.64005423360367,57.5963094527505,0.08715374584598845,0.10751609125907399,True
lift_and_cruse,dep_transition,57.83068893881853,57.78510386267639,0.08744259497089968,0.11078512342627697,True
lift_and_cruse,dep_transition,58.042277498652666,57.99463679060261,0.08776319798116106,0.11441347539676595,True
lift_and_cruse,dep_transition,58.23291220386752,58.18340767068936,0.08805205551878653,0.11768250756396895,True
lift_and_cruse,dep_transition,58.36483551311408,58.31403464411454,0.08825195347152191,0.11994474801512288,True
lift_and_cruse,dep_transition,58.41191839706284,58.360653578073496,0.08832329668723019,0.12075213228431833,True
lift_and_cruse,second_climb,71.65294021087126,71.59005450003062,0.10834473632140412,0.12075213228431833,True
lift_and_cruse,second_climb,71.65294021087126,71.57760272783972,0.10834916468824594,0.14451960398773772,True
lift_and_cruse,second_climb,71.65294021087126,71.54271982793651,0.10836157556240689,0.21111457983822218,True
lift_and_cruse,second_climb,71.65294021087126,71.49232869575218,0.10837951726185444,0.30734710813480265,True
lift_and_cruse,second_climb,71.65294021087126,71.43642106631641,0.108399441388001,0.41415715643383344,True
lift_and_cruse,second_climb,71.65294021087126,71.3860701301429,0.10841740173125278,0.5103896847304139,True
lift_and_cruse,second_climb,71.65294021087126,71.35123735384514,0.10842983585386598,0.5769846605808984,True
lift_and_cruse,second_climb,71.65294021087126,71.33880788875715,0.10843427456724554,0.6007521322843179,True
lift_and_cruse,departure_terminal_procedures,87.23468436980265,86.85224041301133,0.13201453686204798,0.6007521322843179,True
lift_and_cruse,departure_terminal_procedures,87.23468436980265,86.85224041301133,0.13201453686204798,0.6369387193829689,True
lift_and_cruse,departure_terminal_procedures,87.23468436980265,86.85224041301133,0.13201453686204798,0.7383312833046676,True
lift_and_cruse,departure_terminal_procedures,87.23468436980265,86.85224041301133,0.13201453686204798,0.8848477832665299,True
lift_and_cruse,departure_terminal_procedures,87.23468436980265,86.85224041301133,0.13201453686204798,1.0474688295441588,True
lift_and_cruse,departure_terminal_procedures,87.23468436980265,86.85224041301133,0.13201453686204798,1.1939853295060212,True
lift_and_cruse,departure_terminal_procedures,87.23468436980265,86.85224041301133,0.13201453686204798,1.29537789342772,True
lift_and_cruse,departure_terminal_procedures,87.23468436980265,86.85224041301133,0.13201453686204798,1.331564480526371,True
lift_and_cruse,accel_climb,84.83949916779623,84.4675558978879,0.12838984024709507,1.331564480526371,True
lift_and_cruse,accel_climb,85.37168689827965,84.92338512235824,0.12922166632982326,1.450401839043468,True
lift_and_cruse,accel_climb,86.86284378285349,86.19586196398268,0.131554235179107,1.7833767182958904,True
lift_and_cruse,accel_climb,89.01762791268882,88.02235586616563,0.13492970782342248,2.264539359778793,True
lift_and_cruse,accel_climb,91.40925786417867,90.03265025304614,0.13868288442113622,2.798589601273947,True
lift_and_cruse,accel_climb,93.56404199401402,91.82862843535607,0.14207042565501546,3.27975224275685,True
lift_and_cruse,accel_climb,95.05519887858786,93.06305277993656,0.1444180439118184,3.612727122009272,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.731564480526369,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.731564480526369,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8058378295995547,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.013947129132319,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.314673780059134,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.648455180993605,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.949181831920419,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.157291131453183,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.2315644805263695,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,5.2315644805263695,True
