eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.069142771421326,497.3863850134532,500.0,297.0017030166833,3.4961489472826055,3.4961489472826055,206.89714257140443,0.0,True
multicopter,hover_climb,0.9960492854118356,42.08658952444377,62.210694366001896,497.2972272445403,499.9022284386728,297.35621199226154,3.513575735135449,3.5003220418109575,207.3689812200063,0.1592538025852568,True
multicopter,hover_climb,0.9849175061091329,41.616232652498574,62.73353782468153,496.06183518916487,498.6473763415817,298.94498886452436,3.563397990275244,3.519024293458035,209.1117927489384,0.6054730416193019,True
multicopter,hover_climb,0.968668917582511,40.92967257390892,63.49528839380997,494.3044924914648,496.8605569794249,301.2453098558387,3.6381163258717786,3.546102470891058,211.6509613126999,1.2502785242916106,True
multicopter,hover_climb,0.950407286343153,40.15805435252759,64.34930117263383,492.3931331202044,494.91475665600734,303.8039131939233,3.72505498793716,3.5762210132297048,214.4976705754461,1.965958616738651,True
multicopter,hover_climb,0.9337476895418806,39.454127727121715,65.12635221912919,490.70688349967213,493.1960864164955,306.1132898347798,3.8072543256202156,3.6034057890400844,217.08784073043063,2.610764099410959,True
multicopter,hover_climb,0.9221034009155072,38.96211553164115,65.66827393675995,489.56010257341956,492.0261848935209,307.71336217756897,3.8664272485030815,3.6222410050674627,218.89424645586647,3.0569833384450043,True
multicopter,hover_climb,0.9179246016513296,38.78554654864773,65.86250728278051,489.15484315981695,491.61255064830044,308.28475398477167,3.888019994634867,3.628967131028853,219.54169094260172,3.2162371410302617,True
multicopter,hover_descent,0.9179246016513296,38.78554654864773,54.81712948117447,489.4883098368432,491.61255064830044,266.78713159682195,3.3669548002308827,3.3669548002308827,182.72376493724823,3.2162371410302617,True
multicopter,hover_descent,0.9120233380852693,38.53619738388463,54.7495605788062,488.92568163590255,491.0339559769615,266.7668637540405,3.384588505179292,3.366699012366847,182.4985352626873,3.4865442915361045,True
multicopter,hover_descent,0.8955295361061019,37.83927617349727,54.557192444734106,487.3870014865564,489.4507994806989,266.6920724239479,3.435114585780143,3.365755117410731,181.8573081491137,4.243928096796302,True
multicopter,hover_descent,0.8718046303723811,36.836815367847095,54.27158126888529,485.2592090803222,487.25965933047434,266.5381919641878,3.511164331950774,3.363813087637593,180.9052708962843,5.3383794054762745,True
multicopter,hover_descent,0.8456272948192922,35.730730767012346,53.94461031652172,483.0246393028489,484.95650087637495,266.30620428646864,3.6000511466823832,3.3608853151456604,179.81536772173908,6.5531287133275065,True
multicopter,hover_descent,0.8221859830520347,34.74025280501555,53.64163717192595,481.12065595296724,482.99266650368213,266.04431579117704,3.6844698984899096,3.3575801829937846,178.80545723975317,7.647580022007478,True
multicopter,hover_descent,0.8060455235285879,34.05826155754597,53.42761908611696,479.86114778180274,481.6929912479525,265.8348904718443,3.745459393067756,3.3549371560231926,178.09206362038987,8.404963827267677,True
multicopter,hover_descent,0.8003014075205339,33.815552430445095,53.35041516208031,479.42279363935774,481.24057023427684,265.7547230696328,3.7677595839654963,3.353925412997649,177.83471720693436,8.67527097777352,True
