eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41874408765894905,1583.7412573801462,4.320583661182237e-12,133.2866311672676,0.15632449648805744,0.9512074941742433,0.012121437899283303,0.5867736826591791,0.0,True
multicopter,hover_climb,0.419295897673613,1585.5330673099184,4.3205529572812964e-12,133.27701670346138,0.1561579888297353,0.9512421679311321,0.01211950221314433,0.5875875965819779,0.16837156260545194,True
multicopter,hover_climb,0.4216827742608743,1590.570408060021,4.3204669249946685e-12,133.25008652353836,0.1556917955866696,0.9513392173102584,0.012114060066984948,0.589876779359207,0.6401381975060945,True
multicopter,hover_climb,0.42513842761736836,1597.8935471173652,4.320342611113054e-12,133.21119237995384,0.15501904945420228,0.9514791852631515,0.012106148176134809,0.5932073939878448,1.3218607368217743,True
multicopter,hover_climb,0.4289817328757048,1606.082921971365,4.320204637610118e-12,133.16804725010556,0.1542736528806851,0.9516341592581037,0.012097301216486238,0.5969357161220984,2.0785156708627524,True
multicopter,hover_climb,0.43245028372451433,1613.51697867064,4.32008033400737e-12,133.12919109842198,0.15360325889659074,0.9517734432542792,0.012089272057571314,0.6003235800061475,2.760238210178432,True
multicopter,hover_climb,0.43485325304193323,1618.692636182133,4.319994313633501e-12,133.10230813237396,0.153139998582157,0.9518696397825831,0.012083683657777459,0.6026841545080633,3.232004845079075,True
multicopter,hover_climb,0.4357113093036641,1620.5460043710666,4.319963613591786e-12,133.09271458121515,0.15297479616109494,0.9519039339960836,0.012081682873445642,0.6035298417680143,3.400376407684527,True
multicopter,hover_descent,0.4189253009931608,1562.2355733523134,4.319963617076871e-12,119.81320259562872,-0.1152707733503849,0.9518931606305504,0.011703277664606788,0.5818136516004719,3.400376407684527,True
multicopter,hover_descent,0.4188926762936344,1560.3695598593633,4.319994315385335e-12,119.80501245283018,-0.11541733310086755,0.9518609437791618,0.011704762137900766,0.5809688559046152,3.6578506946664837,True
multicopter,hover_descent,0.41877589958363787,1555.1582002997463,4.320080331824615e-12,119.78198686929214,-0.11582866616631886,0.9517705967324964,0.011708905489056775,0.578610668881243,4.37927761536067,True
multicopter,hover_descent,0.41854261534772735,1547.671845650065,4.320204635509634e-12,119.74851424661703,-0.11642483274960014,0.9516398407782589,0.011714850767254889,0.5752259667708507,5.421769720403055,True
multicopter,hover_descent,0.41819744641872464,1539.423438887862,4.320342608349375e-12,119.71109428378571,-0.11708897739937091,0.9514944363855283,0.01172139135971005,0.5715007536477652,6.578848663063361,True
multicopter,hover_descent,0.4178118993655686,1532.046220464562,4.3204669240748695e-12,119.67714532333524,-0.11768955358694914,0.9513631843039232,0.011727231692400544,0.5681725787035888,7.621340768105746,True
multicopter,hover_descent,0.41750530893965543,1526.9709562802366,4.320552956841453e-12,119.65352505332608,-0.1181063851873315,0.951272218642926,0.011731244105766207,0.5658848829772217,8.342767688799935,True
multicopter,hover_descent,0.4173882289158489,1525.1655128617845,4.320583664468454e-12,119.64507000951484,-0.11825539194321036,0.9512397265043993,0.011732670277285012,0.5650714600483978,8.600241975781891,True
