eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.2027388371898067,634.0453452535728,5.770813150162523e-13,331.0923950083362,0.2960221417215722,0.8278108813986912,0.18786443848763243,0.23491281828623115,0.0,False
multicopter,hover_climb,0.2017522966191124,634.7101790834735,5.771647707360526e-13,311.9243486600677,0.29575682049705493,0.8355534831806137,0.17700212391088513,0.23521920566849722,0.1914051854832688,False
multicopter,hover_climb,0.2018877041578673,636.6090146189163,5.774552206361657e-13,318.0483188689103,0.29500190904196266,0.8335138888597623,0.18049931406113534,0.23609195377428036,0.7277105975175642,False
multicopter,hover_climb,0.20415484089137678,639.3645090185145,5.778695528770405e-13,316.8607840242519,0.29391359111121634,0.8345590488151537,0.17985909250771517,0.23735983844944655,1.5026943718952546,False
multicopter,hover_climb,2.429783018867678,4223.5943516525285,7.03379153312006e-11,-1126.9422473843842,0.055432208635037325,-inf,-0.01480340601558169,1.5697908771847977,2.3628614675485817,False
multicopter,hover_climb,0.2036691728385091,645.217197851674,5.787109269152743e-13,309.36839774578374,0.29162974182519996,0.8387165215006439,0.1756863483086317,0.2400588919832603,3.137845241926272,False
multicopter,hover_climb,0.2044986311397069,647.1575682905095,5.789939424243268e-13,307.2998965834398,0.29088079913425263,0.8399213799682602,0.17453594740979517,0.24095470823824408,3.674150653960567,False
multicopter,hover_climb,0.20486622961150194,647.8523915405514,5.790954385085206e-13,306.705481511611,0.2906135957655567,0.8402940266012136,0.17420687203813354,0.24127562580813305,3.8655558394438363,False
multicopter,hover_descent,0.41510710444025833,1562.3058803982087,4.319963614407936e-12,119.83056254179564,-0.11485186201509141,0.9518932477128128,0.011703919900074827,0.5818398356151004,3.8655558394438363,True
multicopter,hover_descent,0.4151090082557911,1560.4398699751314,4.3199943169313315e-12,119.82239417075114,-0.11499786015508266,0.951861028143433,0.01170540539167658,0.5809950343104027,4.123920177518559,True
multicopter,hover_descent,0.4150883289911456,1555.228517079312,4.320080331275587e-12,119.79943059270259,-0.1154076167448488,0.9517706733411054,0.01170955172127357,0.5786368308748268,4.847840965956363,True
multicopter,hover_descent,0.41499205396146327,1547.7421735927092,4.320204636705116e-12,119.76604896336829,-0.11600149729605218,0.951639906008566,0.011715501411948975,0.5752521056832515,5.893936814301309,True
multicopter,hover_descent,0.41479607443544336,1539.4937802887025,4.320342611505028e-12,119.72873022585091,-0.11666309370147913,0.9514944888436002,0.01172204690177714,0.5715268674268449,7.05501561026504,True
multicopter,hover_descent,0.414542065675259,1532.1165748325595,4.3204669282415366e-12,119.694872786408,-0.11726136415352958,0.9513632251150351,0.01172789165935647,0.5681986702288667,8.101111458609985,True
multicopter,hover_descent,0.414324778816812,1527.0413199983207,4.32055296070094e-12,119.67131615694248,-0.11767659467857955,0.9512722513055062,0.01173190715564982,0.5659109592848359,8.82503224704779,True
multicopter,hover_descent,0.414239213139481,1525.2358783036657,4.32058365727846e-12,119.66288439347522,-0.11782502906217031,0.9512397561743053,0.011733334507218746,0.5650975303356195,9.083396585122511,True
