eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189154054211379,1584.3481244515986,4.3205836513424465e-12,133.4193462702763,0.15852550627920817,0.951206682475352,0.012124213928829222,0.5869985259691208,0.0,True
multicopter,hover_climb,0.41946191856766074,1586.1397441798442,4.320552950877286e-12,133.40954929557165,0.15835694610892231,0.9512413775542665,0.012122275487461814,0.5878124268370204,0.16580515826648243,True
multicopter,hover_climb,0.42183446361775145,1591.1765547486916,4.320466929264728e-12,133.3821090161005,0.15788500205877684,0.9513384863646641,0.012116825619635134,0.5901015740961898,0.6303808880044331,True
multicopter,hover_climb,0.425269833896136,1598.4989327096298,4.320342620820232e-12,133.3424807346623,0.15720394663946372,0.951478539383305,0.012108902566466134,0.5934321393785457,1.301712268291834,True
multicopter,hover_climb,0.4290912641012759,1606.6874705326975,4.320204645430207e-12,133.29852587199187,0.15644932890276142,0.9516336065984877,0.01210004329140417,0.5971604097686422,2.0468338859236996,True
multicopter,hover_climb,0.432540725913095,1614.1207816901483,4.3200803442352245e-12,133.25894339976816,0.15577062841344777,0.9517729736653372,0.012092002956539961,0.6005482303786452,2.7181652662111007,True
multicopter,hover_climb,0.434930850157548,1619.2959247892525,4.3199943082285675e-12,133.23155939944272,0.1553016210693022,0.9518692271307947,0.012086406810631023,0.6029087755855792,3.1827409959490516,True
multicopter,hover_climb,0.43578439733468166,1621.1491101881063,4.319963602355131e-12,133.22178740063845,0.15513436778296538,0.951903541560809,0.012084403256821795,0.6037544527061459,3.348546154215534,True
multicopter,hover_descent,0.418778625652,1562.0610647636872,4.31996361560429e-12,119.77009915105695,-0.1163118531845839,0.9518929430988733,0.011701681460088861,0.581748660455144,3.348546154215534,True
multicopter,hover_descent,0.4187426594833365,1560.1950456871475,4.319994314916339e-12,119.76185335435399,-0.11645980937063372,0.9518607331345892,0.011703163215322927,0.5809038794390525,3.6038361995566186,True
multicopter,hover_descent,0.41861694356793605,1554.9836695267652,4.3200803327810195e-12,119.73867159738955,-0.11687506273834947,0.9517704054848254,0.011707298946152717,0.5785457331291918,4.319143011173131,True
multicopter,hover_descent,0.418371815496905,1547.497288666157,4.320204636572514e-12,119.70497352152292,-0.11747691403257399,0.9516396777681843,0.011713233278977836,0.5751610888640081,5.352791302362085,True
multicopter,hover_descent,0.41801492613006697,1539.248850165462,4.320342609527491e-12,119.66730246138381,-0.11814739548346488,0.9514943050921455,0.01171976169434838,0.5714359387411518,6.500054352189134,True
multicopter,hover_descent,0.41762003939942616,1531.871600675013,4.320466924832281e-12,119.63312657901952,-0.11875370548523137,0.9513630819186494,0.0117255910405063,0.5681078194458096,7.5337026433780885,True
multicopter,hover_descent,0.4173076295257316,1526.7963135920563,4.3205529568534154e-12,119.60934897815889,-0.11917451863480613,0.9512721364412159,0.01172959585177425,0.5658201616039977,8.249009454994601,True
multicopter,hover_descent,0.4171885953654824,1524.9908614906997,4.320583662641897e-12,119.60083792806283,-0.11932494910509919,0.9512396515228746,0.011731019333847096,0.5650067519859443,8.504299500335685,True
