eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8907445475022909,1937.9897955095707,4.673708288487258e-12,113.23901620263734,0.10754853854811482,0.9238996679318316,0.03159712797517247,0.5292906058849982,0.0,True
vector_thrust,hover_climb,0.890708636160066,1938.0578439246246,4.67370718236725e-12,113.23872230672887,0.1075450159643821,0.9239014429191011,0.031597116161099,0.5293136959259598,0.006366103678185322,True
vector_thrust,hover_climb,0.8906158270031267,1938.2485301703741,4.6737040791448155e-12,113.23789888318669,0.10753514622311798,0.923906416134118,0.03159708307878832,0.5293784002164296,0.024203529804138757,True
vector_thrust,hover_climb,0.890502014533957,1938.5241312684368,4.673699596797785e-12,113.23670883822633,0.10752088473629151,0.9239136022750781,0.03159703515992263,0.5294719206581857,0.049979357371940036,True
vector_thrust,hover_climb,0.890403711276609,1938.8300959217252,4.673694620644392e-12,113.23538784250063,0.10750505669249898,0.9239215777503967,0.03159698186449533,0.5295757480419356,0.07858836761200637,True
vector_thrust,hover_climb,0.8903403182715078,1939.105824421507,4.6736901378831394e-12,113.23419757008921,0.10749079701309452,0.9239287629198987,0.03159693374742199,0.5296693181778128,0.10436419517980763,True
vector_thrust,hover_climb,0.8903103898455799,1939.2966710350317,4.673687041568365e-12,113.2333730918322,0.10748092944770589,0.9239337351294448,0.03159690015388595,0.5297340848456816,0.12220162130576108,True
vector_thrust,hover_climb,0.8903024652227257,1939.3647879109446,4.67368592412688e-12,113.23307982962021,0.10747740798345291,0.9239355093555155,0.03159688851491902,0.5297572018524519,0.12856772498394642,True
vector_thrust,second_climb,0.868991415897228,1941.328447982845,2126.8798044533023,58.38746979223924,0.7628528394689403,0.9260962108581191,0.016259666303958926,0.5302935955580423,0.12856772498394642,True
vector_thrust,second_climb,0.8691426393834365,1941.390991408411,2127.205108633156,58.38915254981239,0.7629080790712972,0.9260975837441819,0.016264980059354582,0.5303332569471187,0.1533255080083416,True
vector_thrust,second_climb,0.8695808594838477,1941.566515527857,2128.118798785885,58.39391456546901,0.7630627887387446,0.9261014485159451,0.016279889263992604,0.5304444855209629,0.2226952745192629,True
vector_thrust,second_climb,0.8702520441828095,1941.8208896066226,2129.4448744138485,58.400918065076205,0.7632861708501657,0.9261070801296666,0.016301486773562093,0.5306054760098777,0.3229374914948676,True
vector_thrust,second_climb,0.8710498933526485,1942.1042426374956,2130.9246712789122,58.408860625526486,0.7635338526146019,0.9261133956241433,0.01632553185524692,0.5307845235088344,0.43419795847302467,True
vector_thrust,second_climb,0.8718167972689982,1942.3604569919298,2132.2651105204873,58.41616927418644,0.7637567735102156,0.9261191441762524,0.016347262248468573,0.5309461667335866,0.5344401754486294,True
vector_thrust,second_climb,0.8723744092384743,1942.5382763864409,2133.1967171292445,58.42131179665021,0.7639109083229962,0.9261231547705051,0.016362337146178855,0.5310582093901237,0.6038099419595507,True
