eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8970662871685082,1951.4772074449004,4.673708290757797e-12,114.3500801374469,0.13313336145414226,0.92399480861068,0.03146762747629224,0.5329741961967801,0.0,True
vector_thrust,hover_climb,0.897040244161184,1951.5451765304392,4.673707185471935e-12,114.34974322023332,0.13312908499766762,0.9239965838387092,0.03146762249604817,0.5329972959238368,0.005057535502877368,True
vector_thrust,hover_climb,0.8969725385452296,1951.735639325719,4.673704078625474e-12,114.34880033694068,0.13311710306490931,0.9240015574616913,0.03146760889467374,0.5330620270357277,0.019228435078562166,True
vector_thrust,hover_climb,0.8968883898847135,1952.01091827341,4.673699594343137e-12,114.34743731036066,0.13309978939952713,0.9240087442901294,0.031467588998498164,0.5331555864448779,0.03970597827141201,True
vector_thrust,hover_climb,0.8968138953492945,1952.3165262404527,4.673694619831214e-12,114.3459241760485,0.1330805737485018,0.9240167205830994,0.03146756672973698,0.5332594573259409,0.06243433651149683,True
vector_thrust,hover_climb,0.8967637709113714,1952.5919333452405,4.673690137909588e-12,114.34456076774731,0.1330632620384637,0.9240239064950483,0.03146754655317272,0.5333530666501978,0.08291187970434667,True
vector_thrust,hover_climb,0.8967384966512147,1952.7825562827932,4.67368703565635e-12,114.34361722561307,0.13305128252292664,0.9240288790236564,0.03146753254110071,0.5334178600961409,0.09708277928003148,True
vector_thrust,hover_climb,0.896731338556557,1952.8505958435605,4.673685928479913e-12,114.34328046478775,0.13304700719241147,0.924030653646138,0.031467527527433786,0.533440987347391,0.10214031478290884,True
vector_thrust,second_climb,0.9012012483743228,2016.1050801360811,2023.754323277676,57.33614763910848,0.74916420479863,0.9267184153966405,0.014804447082735971,0.550719592596031,0.10214031478290884,True
vector_thrust,second_climb,0.9013553710364048,2016.1579093582368,2023.9821944181026,57.33563910141979,0.7492236434420829,0.9267188914009862,0.014808905210883733,0.5507574699385798,0.12689809780730404,True
vector_thrust,second_climb,0.9018036394009398,2016.3061651449025,2024.622697856711,57.33425931347585,0.7493901835950443,0.9267202436702783,0.014821414519509428,0.5508636855185237,0.19626786431822535,True
vector_thrust,second_climb,0.902494363030301,2016.5210109687328,2025.5535888082827,57.33238380519476,0.7496308344729291,0.9267222464409847,0.014839537850851401,0.551017396422047,0.29651008129383005,True
vector_thrust,second_climb,0.9033208583184972,2016.7603191285368,2026.594191845274,57.33046680202775,0.7498979234834735,0.9267245371084971,0.014859718437935793,0.5511883149827264,0.4077705482719871,True
vector_thrust,second_climb,0.9041198643114919,2016.9767008188815,2027.5384831494398,57.328889119345355,0.7501385504623242,0.9267266625245575,0.014877959603930449,0.5513425913484763,0.5080127652475919,True
vector_thrust,second_climb,0.9047031978036835,2017.1268729807966,2028.1957108347524,57.32788078554838,0.7503050616123248,0.9267281677688701,0.014890615852385564,0.5514495123723261,0.5773825317585132,True
vector_thrust,second_climb,0.904917443744068,2017.1805547190065,2028.4310204983108,57.327537513276326,0.7503644870879073,0.9267287118320287,0.014895139368312507,0.551487703571504,0.6021403147829083,True
vector_thrust,departure_terminal_procedures,0.8764639631891288,1971.7017658413242,1343.4070310916243,42.518258891053954,0.6904985703302079,0.9172821188189042,0.011562822292878704,0.5390540159768602,0.6021403147829083,True
vector_thrust,departure_terminal_procedures,0.8767655502021745,1971.7017658413235,1343.4070310916236,42.5182588910719,0.6904985703302056,0.9172821188189211,0.011562822292883494,0.5390540159768601,0.6412408754521327,True
vector_thrust,departure_terminal_procedures,0.8776288506441882,1971.7017658413224,1343.4070310915881,42.5182588910719,0.6904985703302022,0.9172821188189211,0.011562822292883313,0.5390540159768598,0.7507982118823591,True
vector_thrust,departure_terminal_procedures,0.8789242526051726,1971.7017658414989,1343.4070310935972,42.51825889111677,0.6904985703304509,0.9172821188189646,0.011562822292892773,0.539054015976908,0.9091131499610259,True
vector_thrust,departure_terminal_procedures,0.8804289778358274,1971.7017658413095,1343.407031091429,42.518258891073124,0.6904985703301816,0.917282118818922,0.011562822292882474,0.5390540159768562,1.0848294745963551,True
vector_thrust,departure_terminal_procedures,0.8818456727096285,1971.701765841322,1343.4070310915824,42.51825889105844,0.6904985703301996,0.9172821188189083,0.011562822292880928,0.5390540159768596,1.2431444126750217,True
vector_thrust,departure_terminal_procedures,0.882860248451718,1971.7017658410987,1343.4070310890547,42.518258891008664,0.6904985703298862,0.9172821188188595,0.011562822292868058,0.5390540159767986,1.3527017491052482,True
vector_thrust,departure_terminal_procedures,0.883234587200951,1971.7017658412444,1343.407031090709,42.518258891047424,0.6904985703300913,0.9172821188188972,0.011562822292876869,0.5390540159768384,1.3918023097744727,True
vector_thrust,accel_climb,0.9191456019018641,2035.722895885945,2007.4231433298232,57.15072392938811,0.7470133777048984,0.9268929240978492,0.014579923439209351,0.5565570926874518,1.3918023097744727,True
vector_thrust,accel_climb,0.9208290860076713,2035.9712934153636,2008.453792605474,57.14678275878946,0.7473017376434493,0.9268945125614362,0.01460078177234137,0.5567389711087078,1.5106396682915697,True
vector_thrust,accel_climb,0.9224897572986523,2036.6723945817582,2011.3860770360252,57.136736847238744,0.7481096981142148,0.9268993786670476,0.014659623829474205,0.5572504984127423,1.843614547543992,True
vector_thrust,accel_climb,0.9235422780609326,2037.6991703306476,2015.7418423168615,57.124872249581344,0.7492771368618814,0.9269075190595842,0.014745708917322138,0.5579947713138818,2.3247771890268947,True
vector_thrust,accel_climb,0.9253537820196466,2038.8584389110936,2020.7459201972379,57.11548680047568,0.7505725921295977,0.9269181429558301,0.014842755277687818,0.5588281232633715,2.8588274305220485,True
vector_thrust,accel_climb,0.928577973477759,2039.921318362061,2025.412514080169,57.11054736280176,0.7517392850888375,0.9269291980530647,0.014931579050294725,0.559585717341692,3.3399900720049516,True
vector_thrust,accel_climb,0.9315745516828083,2040.667342316273,2028.7310264187854,57.10910697085287,0.7525462217635515,0.9269376859521071,0.014993830397567694,0.560113829772377,3.6729649512573737,True
vector_thrust,accel_climb,0.9327102420885878,2040.9357020535263,2029.933136398716,57.108985919579624,0.7528340965630482,0.926940882125396,0.015016204122679172,0.5603030811994825,3.7918023097744706,True
vector_thrust,cruise_0,0.9957826983312206,2437.9601323725647,-810.7026986452834,-0.2597748330375413,88.77517236689611,-0.0996721498443276,-4.786942753809759e-05,0.6692991712749318,3.7918023097744706,False
vector_thrust,cruise_0,1.0142212492916016,2452.7042846541585,-621.1579931768895,4.410136490121807,-3.2749870592820667,0.604652951136685,0.0008029269066191103,0.6733469195429145,4.300977230709043,False
vector_thrust,cruise_0,0.9986277073317968,2445.4931498354963,-714.2678258942977,1.9958889925577827,-8.282679583631268,0.4099727014469666,0.0003655256365951636,0.6713672290246018,5.727653655801066,False
