eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192036083431335,1585.3690824964483,4.320583658871771e-12,133.64242565004747,0.1622073727387413,0.95120529093833,0.012128849057213653,0.5873767893432833,0.0,True
multicopter,hover_climb,0.4197415712163391,1587.160381441812,4.32055295117435e-12,133.6323232698403,0.1620353990684482,0.9512400217402553,0.012126906190836383,0.5881906679523313,0.1616669636476131,True
multicopter,hover_climb,0.4220909985076323,1592.1963001235977,4.32046692579739e-12,133.60402871418216,0.16155389043949558,0.9513372302329046,0.012121443821256772,0.590479755479716,0.6146477297248493,True
multicopter,hover_climb,0.42549362930142237,1599.517401019856,4.320342616315421e-12,133.56316876293153,0.1608590142050336,0.9514774261972224,0.012113502443337346,0.5938102389917886,1.2692239020655922,True
multicopter,hover_climb,0.4292797171919454,1607.704536748719,4.3202046419203845e-12,133.51785020713726,0.1600890576840643,0.9516326505760883,0.01210462244291513,0.5975384245907283,1.995748641887832,True
multicopter,hover_climb,0.4326983050798003,1615.136597299271,4.320080337969688e-12,133.47704318071598,0.15939653909909782,0.9517721577788153,0.012096563206297789,0.6009261737601874,2.650324814228575,True
multicopter,hover_climb,0.43506763614985006,1620.310884180801,4.319994312551984e-12,133.448814176349,0.15891797033967636,0.9518685074376002,0.012090953835074768,0.6032866731116953,3.103305580305811,True
multicopter,hover_climb,0.43591388010100973,1622.163765379216,4.319963610266952e-12,133.43874103671845,0.15874730489633582,0.9519028560389204,0.012088945535878526,0.6041323344110083,3.2649725439534247,True
multicopter,hover_descent,0.4188443603620635,1562.8244138477587,4.319963615442953e-12,119.95846491259148,-0.11177163194840764,0.9518938820362649,0.011708638652099958,0.5820329497938489,3.2649725439534247,True
multicopter,hover_descent,0.4188286295422631,1560.9584221623795,4.3199943161399264e-12,119.95046138249332,-0.11191350701473607,0.9518616420628778,0.011710132112850756,0.5811881056690745,3.530085892620712,True
multicopter,hover_descent,0.418757591153896,1555.7471252416008,4.3200803334047226e-12,119.92795981489883,-0.11231168871298568,0.9517712298441364,0.0117143007196789,0.5788297837304343,4.27291698851717,True
multicopter,hover_descent,0.41858631787076794,1548.2608673202803,4.320204636727489e-12,119.89524779938513,-0.1128887853224609,0.9516403787154609,0.01172028269129339,0.5754448895099643,5.3463390228749725,True
multicopter,hover_descent,0.4183044912396764,1540.012577054459,4.320342610279104e-12,119.85867471436305,-0.11353167294040913,0.9514948674432709,0.011726864077375587,0.5717194672893192,6.537747597132237,True
multicopter,hover_descent,0.4179712548441448,1532.6354715270054,4.320466925689005e-12,119.82549152084619,-0.11411301528788251,0.9513635179104266,0.011732741261107854,0.5683911075515963,7.611169631490041,True
multicopter,hover_descent,0.4176983220310631,1527.5602895434927,4.320552955546634e-12,119.80240266777739,-0.11451649123025857,0.9512724841629455,0.011736779230285183,0.5661032858115,8.354000727386499,True
multicopter,hover_descent,0.4175927648605291,1525.7548761216901,4.320583660651269e-12,119.79413788500939,-0.11466072242244005,0.9512399675715077,0.01173821456537973,0.565289818223275,8.619114076053787,True
