eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7781591095053058,3.778159109814899,0.005711687594504111,0.0,True
lift_and_cruse,hover_climb,3.7781591095053058,3.7780222560271834,0.005711736208507921,0.006470781568837159,True
lift_and_cruse,hover_climb,3.7781591095053058,3.777638814403647,0.005711872428470324,0.024601508626712426,True
lift_and_cruse,hover_climb,3.7781591095053058,3.777084762096601,0.005712069289078166,0.05080116832103856,True
lift_and_cruse,hover_climb,3.7781591095053058,3.776469861490568,0.005712287811482641,0.07988059673161457,True
lift_and_cruse,hover_climb,3.7781591095053058,3.7759159011912793,0.005712484714645316,0.1060802564259407,True
lift_and_cruse,hover_climb,3.7781591095053058,3.775532574299541,0.005712620987672727,0.12421098348381597,True
lift_and_cruse,hover_climb,3.7781591095053058,3.775395771572278,0.005712669625292689,0.13068176505265314,True
lift_and_cruse,dep_transition,58.28778047688451,58.24514891210511,0.08813255964215468,0.13068176505265314,True
lift_and_cruse,dep_transition,58.334206200218254,58.29111824199623,0.08820290667302969,0.13147788023426504,True
lift_and_cruse,dep_transition,58.4642881863391,58.41991786940492,0.08840001595085692,0.13370854540367055,True
lift_and_cruse,dep_transition,58.65226210254493,58.60602942085092,0.0886848504361716,0.13693194996675595,True
lift_and_cruse,dep_transition,58.86089740938242,58.81258478365698,0.0890009974678949,0.1405096591173395,True
lift_and_cruse,dep_transition,59.04887132558826,58.998673135268724,0.08928584024923734,0.1437330636804249,True
lift_and_cruse,dep_transition,59.1789533117091,59.12744383295725,0.089482959872042,0.1459637288498304,True
lift_and_cruse,dep_transition,59.22537903504284,59.173400287911676,0.08955331150686507,0.14675984403144232,True
lift_and_cruse,second_climb,73.72204193001943,73.65734028626623,0.11147337667480109,0.14675984403144232,True
lift_and_cruse,second_climb,73.72204193001943,73.64452894776625,0.1114779329183416,0.17052731573486168,True
lift_and_cruse,second_climb,73.72204193001943,73.6086387442137,0.11149070217781076,0.23712229158534615,True
lift_and_cruse,second_climb,73.72204193001943,73.55679248153614,0.11150916197464639,0.33335481988192667,True
lift_and_cruse,second_climb,73.72204193001943,73.49927042327388,0.11152966144415698,0.44016486818095746,True
lift_and_cruse,second_climb,73.72204193001943,73.44746551733596,0.1115481404231687,0.5363973964775379,True
lift_and_cruse,second_climb,73.72204193001943,73.4116268847941,0.11156093360242911,0.6029923723280225,True
lift_and_cruse,second_climb,73.72204193001943,73.39883849755292,0.11156550049128142,0.6267598440314418,True
lift_and_cruse,departure_terminal_procedures,71.82116487792852,71.5062950451813,0.10868885337005514,0.6267598440314418,True
lift_and_cruse,departure_terminal_procedures,71.82116487792852,71.5062950451813,0.10868885337005514,0.6752842822672612,True
lift_and_cruse,departure_terminal_procedures,71.82116487792852,71.5062950451813,0.10868885337005514,0.8112467368689347,True
lift_and_cruse,departure_terminal_procedures,71.82116487792852,71.5062950451813,0.10868885337005514,1.007718176232523,True
lift_and_cruse,departure_terminal_procedures,71.82116487792852,71.5062950451813,0.10868885337005514,1.2257850222279911,True
lift_and_cruse,departure_terminal_procedures,71.82116487792852,71.5062950451813,0.10868885337005514,1.4222564615915794,True
lift_and_cruse,departure_terminal_procedures,71.82116487792852,71.5062950451813,0.10868885337005514,1.5582189161932527,True
lift_and_cruse,departure_terminal_procedures,71.82116487792852,71.5062950451813,0.10868885337005514,1.6067433544290721,True
lift_and_cruse,accel_climb,72.46392505996796,72.14623731426487,0.10966155921932023,1.6067433544290721,True
lift_and_cruse,accel_climb,73.60889634757926,73.22236305820486,0.11141708203642291,1.725580712946169,True
lift_and_cruse,accel_climb,76.81703460475039,76.22719016460034,0.11633980417930728,2.0585555921985916,True
lift_and_cruse,accel_climb,81.45292870441492,80.54223466607833,0.12346340976675432,2.539718233681494,True
lift_and_cruse,accel_climb,86.59838296462432,85.29422629727664,0.1313839956296881,3.0737684751766485,True
lift_and_cruse,accel_climb,91.23427706428883,89.54207567946781,0.13853284125626367,3.5549311166595507,True
lift_and_cruse,accel_climb,94.44241532145998,92.46311180677095,0.1434870374681333,3.8879059959119733,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,4.00674335442907,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.00674335442907,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.023248543112,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.069495054119281,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.136323198769684,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.210496843421789,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.277324988072193,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.323571499079474,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.340076687762403,True
lift_and_cruse,cruise_1,88.0144084258104,86.09418928253547,0.13374851353953102,4.340076687762403,True
lift_and_cruse,cruise_1,88.0144084258104,86.09418928253547,0.13374851353953102,4.348329282103868,True
