eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005631191055416435,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021409437771114422,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04420966487755295,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06951600776986688,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0923162348763054,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1080944815920034,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11372567264741984,True
vector_thrust,second_climb,1.2494599917578446,0.18208700153866805,13.662804077719853,6.861884600216831,0.11372567264741984,True
vector_thrust,second_climb,1.249874958093629,0.18219482589713004,13.667855247224383,6.860101278613298,0.13848345567181503,True
vector_thrust,second_climb,1.2510384230394391,0.1824975140070308,13.682021733336,6.855098437073736,0.20785322218273633,True
vector_thrust,second_climb,1.252721638572417,0.18293639947176535,13.70252782099457,6.847853364282288,0.30809543915834103,True
vector_thrust,second_climb,1.2545925812630647,0.18342559283077978,13.725336305144332,6.839790249011192,0.4193559061364981,True
vector_thrust,second_climb,1.2562806893009033,0.18386821040373447,13.745929791961359,6.832506209433295,0.5195981231121027,True
vector_thrust,second_climb,1.257450254546004,0.18417555225912197,13.760205256731453,6.827454779540232,0.5889678896230242,True
vector_thrust,second_climb,1.2578679366930003,0.18428544797526933,13.76530493770314,6.825649830266594,0.6137256726474194,True
vector_thrust,departure_terminal_procedures,1.21635743008557,0.17369527920522565,13.25941306127224,7.002823770750908,0.6137256726474194,True
vector_thrust,departure_terminal_procedures,1.2163574300852737,0.1736952792051535,13.259413061268674,7.00282377075211,0.6570475965849928,True
vector_thrust,departure_terminal_procedures,1.216357430088131,0.17369527920584835,13.259413061303038,7.002823770740547,0.7784329300533462,True
vector_thrust,departure_terminal_procedures,1.216357430085901,0.17369527920530617,13.259413061276222,7.0028237707495675,0.9538398190656532,True
vector_thrust,departure_terminal_procedures,1.2163574300854065,0.17369527920518577,13.259413061270267,7.002823770751575,1.1485267780287065,True
vector_thrust,departure_terminal_procedures,1.2163574300856075,0.1736952792052347,13.259413061272689,7.002823770750759,1.3239336670410136,True
vector_thrust,departure_terminal_procedures,1.216357430085884,0.17369527920530203,13.259413061276016,7.002823770749635,1.445319000509367,True
vector_thrust,departure_terminal_procedures,1.2163574300858997,0.1736952792053058,13.259413061276204,7.002823770749574,1.4886409244469403,True
vector_thrust,accel_climb,0.954402945744926,0.12179149613893897,10.22903626692413,7.836367693982091,1.4886409244469403,True
vector_thrust,accel_climb,0.9559942205075049,0.12205037283252865,10.246787394366894,7.832784106438346,1.6074782829640373,True
vector_thrust,accel_climb,0.9604693607814373,0.12278097341976016,10.296728874995873,7.822623766777052,1.9404531622164596,True
vector_thrust,accel_climb,0.9669792480647211,0.12385066216386731,10.369432363732994,7.807622754453319,2.4216158036993622,True
vector_thrust,accel_climb,0.9742647509983324,0.12505780876061506,10.450879143539726,7.790515127793934,2.9556660451945165,True
vector_thrust,accel_climb,0.980883271844946,0.12616393096370546,10.524948087909422,7.774672716302127,3.4368286866774187,True
vector_thrust,accel_climb,0.9854938716982599,0.12693998407040347,10.57659247489356,7.763463016914239,3.7698035659298417,True
vector_thrust,accel_climb,0.9871454310724385,0.1272190965947015,10.595101552901696,7.759412364146216,3.8886409244469387,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,3.8886409244469387,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.8953538436418573,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.914163025251508,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.941343080178626,True
vector_thrust,cruise_0,0.7663075093392877,0.09454873930231728,8.13943350588816,8.104893994292597,3.9715106652033967,True
vector_thrust,cruise_0,0.7663075093392877,0.09454873930231728,8.13943350588816,8.104893994292597,3.9986907201305146,True
vector_thrust,cruise_0,0.7663075093392876,0.09454873930231725,8.13943350588816,8.104893994292599,4.017499901740165,True
