segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5186987602298085,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.913779501903804,
departure_terminal_procedures,,,91.44,91.44,,,43.709867597451236,46.50940728288706
accel_climb,2.54,,91.44,457.20000000000005,,,40.81955004777464,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.54502522137191,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.735735945581546,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.735735742456065,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.7357355369081,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.73573532888068,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.73573511831485,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.73573490514949,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.735734689321355,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.73573447076479,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.73573424941175,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.73573402519163,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.73573379803116,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.73573356785422,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.73573333458173,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.735733098131504,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.73573285841805,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.73573261535241,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.735732368841994,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.73573211879034,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.7357318650969,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.73573160765685,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.73573134636081,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.73573108109455,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.7357308117388,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.735730538168816,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.73573026025414,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.735729977858206,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.735729690838006,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.73572939904359,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.73572910231769,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.73572880049517,5.0
