eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7595106514911465,3.7595106517992116,0.005683495513861416,0.0,True
multicopter,hover_climb,3.7595106514911465,3.7554264542822122,0.005684947267958618,0.19508636572335075,True
multicopter,hover_climb,3.7595106514911465,3.743995474210526,0.005689020870541959,0.7417062155846308,True
multicopter,hover_climb,3.7595106514911465,3.7275102575508745,0.005694922753335526,1.5315947844662958,True
multicopter,hover_climb,3.7595106514911465,3.709258744966583,0.0057014947055436084,2.408304953953767,True
multicopter,hover_climb,3.7595106514911465,3.692855857495177,0.005707435174577336,3.1981935228354317,True
multicopter,hover_climb,3.7595106514911465,3.6815275402248537,0.0057115568941231935,3.744813372696712,True
multicopter,hover_climb,3.7595106514911465,3.67748903194661,0.005713030062535978,3.939899738420063,True
multicopter,hover_descent,2.7867236496252836,2.725925421304087,0.004234762835417043,3.939899738420063,True
multicopter,hover_descent,2.7867236496252836,2.728918950933729,0.004233670854668389,4.203086678393912,True
multicopter,hover_descent,2.7867236496252836,2.7373160250676047,0.004230615644988106,4.940520097077641,True
multicopter,hover_descent,2.7867236496252836,2.74947460597775,0.00422621229383931,6.006142261873575,True
multicopter,hover_descent,2.7867236496252836,2.7630034735552114,0.004221340858075401,7.1888936340456775,True
multicopter,hover_descent,2.7867236496252836,2.7752230806778635,0.0042169661088373245,8.254515798841611,True
multicopter,hover_descent,2.7867236496252836,2.7836962532413003,0.004213946565681178,8.99194921752534,True
multicopter,hover_descent,2.7867236496252836,2.7867236498536356,0.0042128704582163655,9.25513615749919,True
