eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5162193241239925,3.516219324412122,0.005315696271929713,0.0,True
multicopter,hover_climb,3.5162193241239925,3.5123994298662407,0.005317054077847468,0.20858461952749666,True
multicopter,hover_climb,3.5162193241239925,3.501708189237411,0.005320864063095592,0.7930257360900844,True
multicopter,hover_climb,3.5162193241239925,3.486289789675743,0.005326384014028361,1.6375676188526287,True
multicopter,hover_climb,3.5162193241239925,3.469219397491078,0.0053325306717967366,2.574938390307535,True
multicopter,hover_climb,3.5162193241239925,3.4538779993025903,0.005338086711916604,3.419480273070079,True
multicopter,hover_climb,3.5162193241239925,3.4432827777995154,0.005341941700307185,4.0039213896326675,True
multicopter,hover_climb,3.5162193241239925,3.439505615778984,0.005343319534743873,4.212506009160164,True
multicopter,hover_descent,2.667865187139312,2.609660105770846,0.004054143060048185,4.212506009160164,True
multicopter,hover_descent,2.667865187139312,2.612525956314248,0.004053097654119702,4.487418427311274,True
multicopter,hover_descent,2.667865187139312,2.620564881077602,0.00405017275428382,5.257705905770232,True
multicopter,hover_descent,2.667865187139312,2.6322048780107585,0.004045957213486223,6.370803562472272,True
multicopter,hover_descent,2.667865187139312,2.6451567165743635,0.004041293552671609,7.606248755260661,True
multicopter,hover_descent,2.667865187139312,2.6568551368491637,0.004037105393865013,8.7193464119627,True
multicopter,hover_descent,2.667865187139312,2.6649669143157446,0.004034214639315873,9.489633890421658,True
multicopter,hover_descent,2.667865187139312,2.667865187357924,0.0040331844296489115,9.764546308572768,True
