eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.294053215667463,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.294053215667463,0.0,0.0,0.0065518154836212384,True
lift_and_cruse,hover_climb,9.412754953531659,4.294053215667463,0.0,0.0,0.02490959452521001,True
lift_and_cruse,hover_climb,19.436976651092134,4.294053215667463,0.0,0.0,0.051437353842194763,True
lift_and_cruse,hover_climb,30.563023348907855,4.294053215667463,0.0,0.0,0.0808809453602292,True
lift_and_cruse,hover_climb,40.587245046468325,4.294053215667463,0.0,0.0,0.10740870467721395,True
lift_and_cruse,hover_climb,47.52422169756047,4.294053215667463,0.0,0.0,0.12576648371880272,True
lift_and_cruse,hover_climb,49.99999999999999,4.294053215667463,0.0,0.0,0.13231829920242397,True
lift_and_cruse,dep_transition,49.99999999999999,68.6304171412102,5.0,0.0,0.13231829920242397,True
lift_and_cruse,dep_transition,50.4951556604879,68.68265167871559,5.09903113209758,0.0007697253017872305,0.13309666345730412,True
lift_and_cruse,dep_transition,51.88255099070633,68.82900960046422,5.376510198141267,0.002929566884723421,0.1352775916352544,True
lift_and_cruse,dep_transition,53.887395330218425,69.04050292509167,5.777479066043686,0.006058750444051313,0.138429124163303,True
lift_and_cruse,dep_transition,56.11260466978156,69.27524280586007,6.222520933956314,0.009543123427718741,0.1419270613732598,True
lift_and_cruse,dep_transition,58.117449009293665,69.48673613048751,6.623489801858734,0.012692563033280091,0.1450785939013084,True
lift_and_cruse,dep_transition,59.50484433951209,69.63309405223615,6.900968867902419,0.014877663492721351,0.14725952207925866,True
lift_and_cruse,dep_transition,59.99999999999999,69.68532858974153,7.0,0.015658630052089773,0.14803788633413884,True
lift_and_cruse,second_climb,59.99999999999999,93.38978697670895,11.884163762821517,0.015658630052089773,0.14803788633413884,True
lift_and_cruse,second_climb,71.8837358517097,93.38978697670895,11.887067805216645,0.047745973622984585,0.1718053580375582,True
lift_and_cruse,second_climb,105.18122377695195,93.38978697670895,11.895211380066819,0.13765271241600935,0.23840033388804266,True
lift_and_cruse,second_climb,153.29748792524222,93.38978697670895,11.906996466036986,0.2675717141794148,0.3346328621846232,True
lift_and_cruse,second_climb,206.70251207475772,93.38978697670895,11.92010088434242,0.4117709272619653,0.44144291048365397,True
lift_and_cruse,second_climb,254.818776223048,93.38978697670895,11.9319291884989,0.5416899290253706,0.5376754387802344,True
lift_and_cruse,second_climb,288.11626414829027,93.38978697670895,11.940126655024201,0.6315966678183952,0.604270414630719,True
lift_and_cruse,second_climb,299.99999999999994,93.38978697670895,11.943054682457534,0.6636840113892899,0.6280378863341383,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.54880886404513,8.707334334936398,0.6636840113892899,0.6280378863341383,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.54880886404513,8.707334334936439,0.7240322818217709,0.6730611882155173,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.54880886404513,8.70733433493645,0.8931243780370944,0.7992136767474863,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.54880886404513,8.707334334936483,1.1374695366013479,0.981509304417549,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.54880886404513,8.707334334936437,1.4086722021641684,1.183842186456495,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.54880886404513,8.7073343349364,1.653017360728422,1.3661378141265579,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.54880886404513,8.707334334936403,1.822109456943745,1.492290302658527,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.54880886404513,8.707334334936398,1.8824577273762257,1.537313604539906,True
lift_and_cruse,accel_climb,299.99999999999994,96.093345610355,11.369269270981915,1.8824577273762257,1.537313604539906,True
lift_and_cruse,accel_climb,359.4186792585485,96.78194147430317,11.24579967207826,2.0481495796498526,1.6561509630570028,True
lift_and_cruse,accel_climb,525.9061188847598,98.71134421021867,10.912175053995485,2.5187312371369934,1.9891258423094251,True
lift_and_cruse,accel_climb,766.4874396262113,101.49941194368178,10.46004852079334,3.2152057780692536,2.470288483792328,True
lift_and_cruse,accel_climb,1033.5125603737886,104.59393366667324,9.99586550664151,4.011019656225501,3.0043387252874822,True
lift_and_cruse,accel_climb,1274.09388111524,107.38200140013635,9.608167312648972,4.748550415104699,3.4855013667703845,True
lift_and_cruse,accel_climb,1440.5813207414515,109.31140413605182,9.355304932996027,5.270328475371929,3.818476246022807,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26792918217301,5.458804919189739,3.937313604539904,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566723,5.458804919189739,3.937313604539904,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,5.465355304547166,3.9414399017106367,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566659,5.483709076464202,3.9530015294624565,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,5.510231045318439,3.9697085656250577,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.539668209907692,3.9882519767880837,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.566190178761929,4.0049590129506845,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856662,5.584543950678965,4.016520640702505,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566639,5.591094336036392,4.020646937873237,True
lift_and_cruse,cruise_1,1500.0,123.12134616309865,5.059849885340692,5.591094336036392,4.020646937873237,True
lift_and_cruse,cruise_1,1500.0,123.12134616309865,5.059849885488786,5.598452178919928,4.02477323504397,True
lift_and_cruse,cruise_1,1500.0,123.12134616309865,5.059849885806661,5.61906839654943,4.03633486279579,True
lift_and_cruse,cruise_1,1500.0,123.12134616309865,5.059849885708331,5.64885969418206,4.053041898958391,True
lift_and_cruse,cruise_1,1500.0,123.12134616309865,5.059849885727728,5.681925539955387,4.071585310121417,True
lift_and_cruse,cruise_1,1500.0,123.12134616309865,5.059849885676441,5.711716837588017,4.088292346284018,True
lift_and_cruse,cruise_1,1500.0,123.12134616309865,5.059849885716592,5.732333055217519,4.099853974035838,True
lift_and_cruse,cruise_1,1500.0,123.12134616309865,5.059849885728739,5.739690898101055,4.103980271206571,True
lift_and_cruse,cruise_2,1500.0,109.807370189397,6.3792516107940225,5.739690898101055,4.103980271206571,True
lift_and_cruse,cruise_2,1500.0,109.807370189397,6.379251610873004,6.133422157132734,4.3515581014505225,True
lift_and_cruse,cruise_2,1500.0,109.807370189397,6.37925161051208,7.2366326295795425,5.045255766559737,True
lift_and_cruse,cruise_2,1500.0,109.807370189397,6.379251610677634,8.830817951384853,6.047677936315784,True
lift_and_cruse,cruise_2,1500.0,109.807370189397,6.379251610717174,10.600230168165211,7.160282606097356,True
lift_and_cruse,cruise_2,1500.0,109.807370189397,6.379251610881663,12.19441548997052,8.162704775853404,True
lift_and_cruse,cruise_2,1500.0,109.807370189397,6.379251610091849,13.297625962417325,8.856402440962619,True
lift_and_cruse,cruise_2,1500.0,109.807370189397,6.37925161079372,13.691357221449005,9.103980271206572,True
lift_and_cruse,cruise_3,1500.0,105.21274031639405,6.955991801995717,13.691357221449005,9.103980271206572,True
lift_and_cruse,cruise_3,1500.0,105.21274031639405,6.9559918019972455,14.068613726540564,9.351558101450522,True
lift_and_cruse,cruise_3,1500.0,105.21274031639405,6.955991801996223,15.125662964234449,10.045255766559738,True
lift_and_cruse,cruise_3,1500.0,105.21274031639405,6.955991801995889,16.65314336914724,11.047677936315784,True
