eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.5767668690845134,3.5767668693776042,0.005407229913421579,0.0,True
vector_thrust,hover_climb,3.5767668690845134,3.576637310489367,0.0054072759360884815,0.006835123234123059,True
vector_thrust,hover_climb,3.5767668690845134,3.5762743079647135,0.0054074048949370405,0.025986712952688864,True
vector_thrust,hover_climb,3.5767668690845134,3.5757497890447465,0.005407591262022053,0.0536615619331015,True
vector_thrust,hover_climb,3.5767668690845134,3.5751676653036086,0.005407798136236142,0.08437832692504128,True
vector_thrust,hover_climb,3.5767668690845134,3.574643233486987,0.005407984543607632,0.11205317590545391,True
vector_thrust,hover_climb,3.5767668690845134,3.57428033957843,0.0054081135526926035,0.13120476562401973,True
vector_thrust,hover_climb,3.5767668690845134,3.5741508290289024,0.0054081595977168145,0.13803988885814278,True
vector_thrust,second_climb,66.39229103027259,66.34373184286224,0.10038677920366652,0.13803988885814278,True
vector_thrust,second_climb,66.39229103027259,66.3317126075336,0.10039105298897932,0.16279767188253796,True
vector_thrust,second_climb,66.39229103027259,66.29804168251451,0.1004030307503595,0.2321674383934593,True
vector_thrust,second_climb,66.39229103027259,66.24940199205486,0.10042034662305103,0.33240965536906397,True
vector_thrust,second_climb,66.39229103027259,66.19543843701176,0.10043957618873257,0.4436701223472211,True
vector_thrust,second_climb,66.39229103027259,66.14683916006817,0.10045691080440322,0.5439123393228258,True
vector_thrust,second_climb,66.39229103027259,66.11321862987904,0.10046891193790555,0.6132821058337471,True
vector_thrust,second_climb,66.39229103027259,66.10122182235959,0.10047319612479462,0.6380398888581422,True
vector_thrust,departure_terminal_procedures,80.95780043558923,80.60287484887586,0.12251556370133511,0.6380398888581422,True
vector_thrust,departure_terminal_procedures,80.95780043558923,80.60287484887586,0.12251556370133511,0.6778536649605299,True
vector_thrust,departure_terminal_procedures,80.95780043558923,80.60287484887586,0.12251556370133511,0.7894093866266948,True
vector_thrust,departure_terminal_procedures,80.95780043558923,80.60287484887586,0.12251556370133511,0.950612075039511,True
vector_thrust,departure_terminal_procedures,80.95780043558923,80.60287484887586,0.12251556370133511,1.129533560737589,True
vector_thrust,departure_terminal_procedures,80.95780043558923,80.60287484887586,0.12251556370133511,1.2907362491504053,True
vector_thrust,departure_terminal_procedures,80.95780043558923,80.60287484887586,0.12251556370133511,1.4022919708165702,True
vector_thrust,departure_terminal_procedures,80.95780043558923,80.60287484887586,0.12251556370133511,1.442105746918958,True
vector_thrust,accel_climb,81.32369153913379,80.96716185604056,0.12306927630917366,1.442105746918958,True
vector_thrust,accel_climb,81.32369153913379,80.89664650036212,0.12309447446318626,1.560943105436055,True
vector_thrust,accel_climb,81.32369153913379,80.69924244976644,0.12316515988259889,1.8939179846884773,True
vector_thrust,accel_climb,81.32369153913379,80.41444245210619,0.12326751673567496,2.37508062617138,True
vector_thrust,accel_climb,81.32369153913379,80.09897081221891,0.12338142085323187,2.909130867666534,True
vector_thrust,accel_climb,81.32369153913379,79.81531039260145,0.12348431327433558,3.3902935091494366,True
vector_thrust,accel_climb,81.32369153913379,79.61932737242957,0.12355566654245766,3.7232683884018587,True
vector_thrust,accel_climb,81.32369153913379,79.54944443473087,0.12358116191935682,3.8421057469189557,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8421057469189557,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.848315197174255,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8657136901631826,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8908552409707666,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9187602571186795,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9439018079262635,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.961300300915191,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9675097511704904,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9675097511704904,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9738584232927705,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.99164700728444,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.017352255923282,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.04588292946219,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.071588178101032,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.0893767620927015,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.095725434214982,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.095725434214982,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.10195939753386,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.1194265746006495,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.144667376776403,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.17268255363209,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.197923355807844,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.2153905328746335,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.221624496193511,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.221624496193511,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.2278584533499854,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.245325613150098,False
