eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.445908654356935,4.445908654721245,0.006721167788699585,0.0,True
multicopter,hover_climb,4.445908654356935,4.4410787790352355,0.006722884598865341,0.1649672377274065,True
multicopter,hover_climb,4.445908654356935,4.427560771523185,0.006727701945232614,0.6271951662873145,True
multicopter,hover_climb,4.445908654356935,4.408065742991473,0.006734681372669138,1.295133875574909,True
multicopter,hover_climb,4.445908654356935,4.386481934545174,0.006742453208396307,2.036489912485095,True
multicopter,hover_climb,4.445908654356935,4.367084266570317,0.006749478267010655,2.70442862177269,True
multicopter,hover_climb,4.445908654356935,4.353687665666564,0.006754352515363294,3.166656550332598,True
multicopter,hover_climb,4.445908654356935,4.348911820997042,0.006756094649593748,3.331623788060005,True
multicopter,hover_descent,2.8835490401401693,2.820638362599042,0.004381900699385835,3.331623788060005,True
multicopter,hover_descent,2.8835490401401693,2.823735903143238,0.0043807707775006645,3.5859732926767123,True
multicopter,hover_descent,2.8835490401401693,2.8324247356587913,0.004377609413817477,4.2986447677455315,True
multicopter,hover_descent,2.8835490401401693,2.845005769417783,0.004373053067162788,5.328484887287028,True
multicopter,hover_descent,2.8835490401401693,2.859004700787392,0.0043680123721792675,6.471521185465795,True
multicopter,hover_descent,2.8835490401401693,2.8716488811294765,0.004363485621215639,7.501361305007291,True
multicopter,hover_descent,2.8835490401401693,2.8804164561330206,0.004360361163298637,8.21403278007611,True
multicopter,hover_descent,2.8835490401401693,2.8835490403764554,0.004359247666218413,8.468382284692819,True
