eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.95254590317396,476.18244471283515,483.04077872845244,37.70098226531715,0.19149382296718895,0.19149382296718895,35.90509180634792,0.0,True
lift_and_cruse,hover_climb,0.9999823775268546,93.74834789314262,17.952990898718607,476.1796409540164,483.03817977556474,37.702139867588,0.19150194994166253,0.19149970275256856,35.905981797437214,0.005494607377825424,True
lift_and_cruse,hover_climb,0.9999329981144296,93.74371857322777,17.95423825265389,476.17178454681743,483.03089743515426,37.705384564668826,0.1915247285732265,0.19151618347564375,35.90847650530778,0.020890155133186154,True
lift_and_cruse,hover_climb,0.9998616367007056,93.73702844069115,17.95604169466662,476.1604305385979,483.0203733995176,37.71007559461738,0.19155766007813174,0.1915400105274744,35.91208338933324,0.0431373662191307,True
lift_and_cruse,hover_climb,0.9997824230657586,93.72960216241486,17.95804469594496,476.14782691909727,483.00869156362506,37.715285434598485,0.19159423263314185,0.19156647276042124,35.91608939188992,0.06782990763594919,True
lift_and_cruse,hover_climb,0.999711046436503,93.72291060342216,17.959850535738344,476.13646998917426,482.998165657161,37.719982208470604,0.1916272025822027,0.19159032898724457,35.91970107147669,0.09007711872189375,True
lift_and_cruse,hover_climb,0.999661648050627,93.71827950474629,17.961100879653102,476.1286099386713,482.99088098386574,37.72323406809805,0.19165002915279752,0.19160684609089537,35.922201759306205,0.10547266647725448,True
lift_and_cruse,hover_climb,0.9996440171335037,93.71662660626598,17.961547253691496,476.12580455843033,482.98828101101856,37.72439495844178,0.19165817797230827,0.19161274257731584,35.92309450738299,0.11096727385507991,True
lift_and_cruse,dep_transition,0.9996440171335037,93.71662660626598,99.28329202260768,465.68707190141134,504.46999466580036,213.1974408630469,1.0593989088991436,1.0473445865980646,198.56658404521536,0.11096727385507991,True
lift_and_cruse,dep_transition,0.9996292586158502,93.71524299523595,100.24656209544335,465.4349369596456,504.61533196812417,215.3825734953654,1.0696933744504904,1.0580791752694534,200.4931241908867,0.11177915086083202,True
lift_and_cruse,dep_transition,0.9995871284809047,93.71129329508481,102.93527951717333,464.7295632790976,505.02181621352787,221.49511797188038,1.0984303580081223,1.0881073986003813,205.87055903434666,0.11405397968008114,True
lift_and_cruse,dep_transition,0.9995242328967179,93.7053968340673,106.78666131252518,463.7150058015059,505.60617001596313,230.2853507248525,1.13960109401675,1.1312899182943037,213.57332262505037,0.11734120256623037,True
lift_and_cruse,dep_transition,0.9994516596185065,93.69859308923498,111.00157130667883,462.59897125952114,506.2485300798062,239.9524612881009,1.1846683934448374,1.17878015023835,222.00314261335765,0.12098974471153483,True
lift_and_cruse,dep_transition,0.9993838145367584,93.6922326128211,114.73370739440878,461.44316114441216,506.67321650482876,248.64162811107715,1.224583678583066,1.2214661777875158,229.46741478881756,0.12427696759768404,True
lift_and_cruse,dep_transition,0.9993355184414421,93.6877048538852,117.27493313527515,460.5534604466095,506.8745409450559,254.6398546407754,1.2517679497574692,1.2509328076853106,234.5498662705503,0.12655179641693315,True
lift_and_cruse,dep_transition,0.9993180181325488,93.68606419992646,118.17299334857616,460.2381331701949,506.94587777805225,256.76566341352276,1.2613759645133975,1.2613759645133975,236.3459866971523,0.1273636734226853,True
lift_and_cruse,second_climb,0.9993180181325488,93.68606419992646,105.34384085158842,464.0617525787379,505.3555803657746,227.00392838980224,1.1244344796684567,1.1244344796684567,210.68768170317685,0.1273636734226853,True
lift_and_cruse,second_climb,0.9988611103703698,93.64322909722216,105.35241360402416,463.9941307381856,505.29662778045207,227.05641251500657,1.1250449580722173,1.1246944529668643,210.70482720804833,0.15113114512610468,True
lift_and_cruse,second_climb,0.997580662672044,93.52318712550414,105.37649346247446,463.8045383432034,505.1313873476273,227.20374418039142,1.1267593729245002,1.1254242412382869,210.7529869249489,0.21772612097658914,True
lift_and_cruse,second_climb,0.9957297857550451,93.34966741453547,105.41144462979638,463.5302557244195,504.89245405515044,227.41736010853185,1.129246948670607,1.1264823599973377,210.82288925959276,0.31395864927316963,True
lift_and_cruse,second_climb,0.9936746656676007,93.15699990633756,105.45045163481404,463.2253893978696,504.6270442417298,227.65544912557024,1.1320221150935208,1.1276617030240743,210.9009032696281,0.4207686975722004,True
lift_and_cruse,second_climb,0.9918223401952481,92.9833443933045,105.4857886326788,462.9503204032043,504.38772477882287,227.87085781348395,1.13453530117273,1.1287287019858472,210.9715772653576,0.5170012258687808,True
lift_and_cruse,second_climb,0.9905400861779743,92.86313307918509,105.51034970210543,462.75974737799334,504.2220028033365,228.02042522417662,1.1362816531700046,1.1294695647313095,211.02069940421086,0.5835962017192654,True
lift_and_cruse,second_climb,0.9900823745280972,92.82022261200912,105.51913655357698,462.69168912560275,504.1628358991881,228.07390422696935,1.1369063445727412,1.1297344660266526,211.03827310715397,0.6073636734226847,True
lift_and_cruse,departure_terminal_procedures,0.9900823745280972,92.82022261200912,67.79618849987699,472.2582941637429,498.3613570551415,143.55743316250266,0.730403209473423,0.730403209473423,135.59237699975398,0.6073636734226847,True
lift_and_cruse,departure_terminal_procedures,0.9895676869827156,92.77197065462958,67.79618854861647,472.1783480356865,498.28531407286596,143.58215745622235,0.7307852300289114,0.7305290037502291,135.59237709723294,0.6493653287951762,True
lift_and_cruse,departure_terminal_procedures,0.9881255508307383,92.63677039038171,67.79618854861837,471.9542921826536,498.07221609099656,143.65149521378984,0.731857765106665,0.7308817860447387,135.59237709723675,0.7670513519496301,True
lift_and_cruse,departure_terminal_procedures,0.986041567944049,92.44139699475458,67.79618854861873,471.63038695756387,497.76420167184114,143.75185329652479,0.733413215293079,0.7313923960780292,135.59237709723746,0.937112582675951,True
lift_and_cruse,departure_terminal_procedures,0.9837284717336323,92.22454422502801,67.79618854860587,471.27069180245326,497.4222219946844,143.8634674540849,0.7351474209160367,0.7319602756862715,135.59237709721174,1.1258663085646679,True
lift_and_cruse,departure_terminal_procedures,0.9816443990688831,92.02916241270779,67.7961885486113,470.94644830645956,497.11401008051206,143.9642318461463,0.7367169481241335,0.7324729529732704,135.5923770972226,1.2959275392909888,True
lift_and_cruse,departure_terminal_procedures,0.9802021509680944,91.89395165325885,67.79618854861786,470.7219706315756,496.90066582245214,144.03407626729387,0.7378070373387281,0.7328283131120398,135.59237709723573,1.4136135624454427,True
lift_and_cruse,departure_terminal_procedures,0.9796874136017321,91.84569502516239,67.79618854861592,470.64183678553036,496.8245132282635,144.0590259420297,0.7381968698295162,0.7329552541007501,135.59237709723183,1.455615217817934,True
lift_and_cruse,accel_climb,0.9796874136017321,91.84569502516239,110.2071435937929,459.80581097781527,503.3676050635313,239.68192870872508,1.199916268001995,1.199916268001995,220.4142871875858,1.455615217817934,True
lift_and_cruse,accel_climb,0.9772918682680771,91.62111265013223,110.36990567080699,459.4216630175969,503.0810787754686,240.2421431859021,1.204661695943937,1.2027208618583465,220.73981134161397,1.574452576335031,True
lift_and_cruse,accel_climb,0.9705541684596846,90.98945329309544,111.05012787110172,458.2818739506147,502.3110117966878,242.33984768237275,1.2205805783999792,1.2132225703698585,222.10025574220344,1.9074274555874533,True
lift_and_cruse,accel_climb,0.9607166627716995,90.06718713484683,112.63845854760997,456.36828550669986,501.2028388586116,246.8609252678536,1.2508384108234258,1.2358563774864155,225.27691709521994,2.388590097070356,True
lift_and_cruse,accel_climb,0.9495857039715898,89.02365974733654,115.23821223268384,453.8695837579057,499.9798383338954,253.9784851688225,1.2948592506104613,1.2714889174933433,230.47642446536767,2.9226403385655098,True
lift_and_cruse,accel_climb,0.9392958722893655,88.05898802712801,118.29694410997892,451.33327285304455,498.92420016267874,262.2146336027353,1.3439421849524997,1.3127214315371583,236.59388821995785,3.403802980048413,True
lift_and_cruse,accel_climb,0.9319965976745934,87.37468103199312,120.7904984674337,449.41690955223226,498.2126704235728,268.90632650055664,1.3831358099112587,1.3462219595570535,241.5809969348674,3.7367778593008354,True
