eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005956527906567634,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022646348222354087,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04676383734660428,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07353223077666704,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09764971990091724,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11433954021670369,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12029606812327133,True
vector_thrust,second_climb,1.2593812777140663,0.1846761415092034,13.78428636127995,6.819404322735997,0.12029606812327133,True
vector_thrust,second_climb,1.2597987358743818,0.18478631352109173,13.789387343918435,6.8175976449175,0.14505385114766653,True
vector_thrust,second_climb,1.2609691795435365,0.1850955889695836,13.803693504791044,6.812529604639844,0.21442361765858783,True
vector_thrust,second_climb,1.262662478054799,0.18554401959226918,13.824401776495653,6.805190923585061,0.31466583463419256,True
vector_thrust,second_climb,1.2645446095012454,0.18604384354542672,13.847435148141695,6.797024751815981,0.4259263016123496,True
vector_thrust,second_climb,1.266242796034233,0.18649607176071528,13.868231686910416,6.789648618759607,0.5261685185879543,True
vector_thrust,second_climb,1.267419334949522,0.18681008275213914,13.882647915274584,6.784533876745519,0.5955382850988756,True
vector_thrust,second_climb,1.2678395057614582,0.1869223622916049,13.88779788286973,6.782706414674922,0.6202960681232709,True
vector_thrust,departure_terminal_procedures,0.9013520718976488,0.11345015977914855,9.635404558213072,7.944916725126657,0.6202960681232709,True
vector_thrust,departure_terminal_procedures,0.9013520718976451,0.11345015977914802,9.635404558213033,7.944916725126661,0.6671238867706717,True
vector_thrust,departure_terminal_procedures,0.9013520718976462,0.11345015977914816,9.635404558213043,7.944916725126661,0.7983325189242496,True
vector_thrust,departure_terminal_procedures,0.9013520718976455,0.11345015977914807,9.635404558213036,7.944916725126661,0.9879344858177169,True
vector_thrust,departure_terminal_procedures,0.9013520718976481,0.11345015977914844,9.635404558213065,7.944916725126658,1.198376792592297,True
vector_thrust,departure_terminal_procedures,0.9013520718976455,0.11345015977914807,9.635404558213036,7.944916725126661,1.3879787594857647,True
vector_thrust,departure_terminal_procedures,0.9013520718976399,0.11345015977914721,9.635404558212974,7.944916725126672,1.5191873916393424,True
vector_thrust,departure_terminal_procedures,0.9013520718976397,0.11345015977914719,9.635404558212972,7.944916725126672,1.5660152102867433,True
vector_thrust,accel_climb,0.9314906642015786,0.11814196813617031,9.972465536631573,7.884502678404201,1.5660152102867433,True
vector_thrust,accel_climb,0.9330467708754314,0.11838885548594935,9.989775034284813,7.881204417810825,1.6848525688038403,True
vector_thrust,accel_climb,0.9374231444698362,0.1190853584443072,10.038471252505898,7.87185894820346,2.0178274480562624,True
vector_thrust,accel_climb,0.9437897317911143,0.12010441437564853,10.10935442308249,7.858076963259978,2.498990089539165,True
vector_thrust,accel_climb,0.9509153976256882,0.12125341774020212,10.188751295618182,7.842380160063793,3.0330403310343192,True
vector_thrust,accel_climb,0.9573892186666642,0.12230533817958592,10.260946124684752,7.827861260322837,3.514202972517222,True
vector_thrust,accel_climb,0.9618993086601418,0.12304284119698261,10.311278161565893,7.81759669479845,3.8471778517696444,True
vector_thrust,accel_climb,0.9635149235523833,0.12330798440287952,10.329315766599407,7.813889167179373,3.9660152102867414,True
vector_thrust,cruise_0,0.8585790137568348,0.1066125184364356,9.144943477175378,8.053266411380534,3.9660152102867414,False
vector_thrust,cruise_0,1.3701399983633258,0.21422098181065055,15.113716032852768,6.3959187694060216,3.9723085720319777,False
vector_thrust,cruise_0,1.105170991361134,0.14765923786814766,11.91053183098206,7.484604467131252,3.9899421797910253,False
vector_thrust,cruise_0,1.68750827564811,0.33603544058508633,19.470528268610106,5.0218163676721534,4.0154234812851985,False
vector_thrust,cruise_0,1.6977434804958536,0.3408756999065704,19.623727302443964,4.980535370990607,4.043705592245921,False
vector_thrust,cruise_0,1.755289298612731,0.36931525499737616,20.503567203324454,4.752820997402887,4.069186893740094,False
vector_thrust,cruise_0,1.4210606440019817,0.23040671251434902,15.768739670587198,6.1676182455555955,4.086820501499142,False
vector_thrust,cruise_0,1.7028715998890034,0.3433249979628862,19.70084493131278,4.9599406101885,4.093113863244378,False
vector_thrust,cruise_1,0.8400617147090124,0.10380707072352521,8.935140971095898,8.092528850432478,4.093113863244378,False
vector_thrust,cruise_1,0.7601026719543389,0.09330647395496733,8.060141161270003,8.146301534459319,4.099407224989615,False
vector_thrust,cruise_1,0.7612757170966187,0.0934519361275461,8.07292031691156,8.14617383697226,4.117040832748662,False
vector_thrust,cruise_1,0.7641806064275356,0.09381327106060108,8.104573627676407,8.145762297680609,4.142522134242835,False
vector_thrust,cruise_1,0.7562194589099325,0.09282679516084405,8.017849776846237,8.146564336295421,4.170804245203557,False
vector_thrust,cruise_1,0.7561774584851407,0.09282162259391774,8.017392461375078,8.146565825436133,4.19628554669773,False
vector_thrust,cruise_1,0.767646904743148,0.09424651886396324,8.142358230094407,8.145095585452662,4.213919154456779,False
vector_thrust,cruise_1,0.7693572938752847,0.09446113065657755,8.161007987621053,8.14469706775326,4.2202125162020145,False
vector_thrust,cruise_2,0.8251514248857732,0.10176898152709676,8.77164069446267,8.108083745203546,4.2202125162020145,False
vector_thrust,cruise_2,0.6821678645907034,0.08422694110875302,7.215062959631582,8.099164656946224,4.226505877947251,False
vector_thrust,cruise_2,0.6831088858201096,0.08433001349396224,7.22522814486209,8.100424244198871,4.244139485706299,False
vector_thrust,cruise_2,0.6838459227383255,0.08441085494263437,7.23319050569197,8.101397897261759,4.269620787200472,False
vector_thrust,cruise_2,0.6835986977794895,0.08438372725639962,7.2305196178019076,8.10107256464718,4.297902898161195,False
vector_thrust,cruise_2,0.6922761358594575,0.085342528671354,7.324306209372583,8.111736863637441,4.323384199655367,False
vector_thrust,cruise_2,0.7000741493128128,0.08621585421007882,7.408659182701177,8.120016390569758,4.341017807414415,False
vector_thrust,cruise_2,0.6967117618128844,0.08583792795322642,7.372279083132887,8.116595756977343,4.347311169159651,False
vector_thrust,cruise_3,0.7856126164311155,0.0965369727267221,8.338687158850933,8.137945434181328,4.347311169159651,False
vector_thrust,cruise_3,0.6613922918684639,0.08199201731164327,6.99088134437814,8.066544933936429,4.353604530904887,False
vector_thrust,cruise_3,0.6621576317817686,0.08207297447378656,6.999131773499096,8.067913171506369,4.371238138663935,False
vector_thrust,cruise_3,0.662874279473153,0.08214887595860565,7.006857849447808,8.069182587564212,4.396719440158108,False
vector_thrust,cruise_3,0.6628552112559863,0.08214685521881321,7.006652270799534,8.069148958780588,4.4250015511188305,False
vector_thrust,cruise_3,0.672379015128357,0.08316424495072985,7.109378037817165,8.084953041138096,4.450482852613003,False
vector_thrust,cruise_3,0.6769078088148631,0.08365375682806701,7.1582603271305105,8.09178014809433,4.468116460372051,False
vector_thrust,cruise_3,0.6765341180917359,0.08361322513140182,7.154226002293237,8.091233378793046,4.474409822117287,False
vector_thrust,cruise_4,0.7815394432986826,0.09601440448987852,8.29419624997872,8.13981451482178,4.474409822117287,False
vector_thrust,cruise_4,0.6561571391164358,0.08144106484890028,6.9344625706952465,8.05683398582547,4.480703183862523,False
vector_thrust,cruise_4,0.6568905051449262,0.08151795244921876,6.942364333849304,8.058231167596281,4.498336791621571,False
vector_thrust,cruise_4,0.657594887333988,0.08159189158677302,6.949954327666529,8.059561735183397,4.523818093115745,False
vector_thrust,cruise_4,0.6663745380209755,0.08252092960575805,7.044601690875065,8.075218507650911,4.552100204076467,False
