eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.692916682052992,476.18244471283515,482.9415936920646,37.1557517050483,0.18872444460856527,0.18872444460856527,35.385833364105984,0.0,True
lift_and_cruse,hover_climb,0.9999792709571944,93.74805665223698,17.693371056303036,476.17914578900877,482.9385087105182,37.15696459161152,0.18873320995847895,0.1887306051983128,35.38674211260607,0.0065584539124871255,True
lift_and_cruse,hover_climb,0.9999211866180228,93.74261124543963,17.694644687989456,476.1699018605927,482.92986445319843,37.160364214481014,0.18875777777071587,0.1887478728327565,35.38928937597891,0.024934833418421686,True
lift_and_cruse,hover_climb,0.9998372448872747,93.734741708182,17.696486031879758,476.15654256651317,482.91737211740354,37.16527903381788,0.18879329526885266,0.18877283657341948,35.392972063759515,0.05148947118514872,True
lift_and_cruse,hover_climb,0.9997440663078119,93.72600621635736,17.698531003677385,476.1417128882895,482.90350525512235,37.170737144468134,0.18883273882845356,0.18880055984246427,35.39706200735477,0.0809628955317079,True
lift_and_cruse,hover_climb,0.9996601060345438,93.71813494073848,17.700374570356836,476.12835002498804,482.8910103674917,37.175657498334374,0.18886829616240913,0.18882555169454832,35.40074914071367,0.10751753329843493,True
lift_and_cruse,hover_climb,0.9996019985732338,93.71268736624067,17.701650973787977,476.11910164582605,482.88236292807505,37.17906402259005,0.18889291364879932,0.18884285438306073,35.403301947575955,0.1258939128043695,True
lift_and_cruse,hover_climb,0.9995812592401109,93.7107430537604,17.702106638764548,476.1158007412316,482.87927655220847,37.180280100647565,0.18890170171575382,0.18884903118329957,35.404213277529095,0.13245236671685665,True
lift_and_cruse,dep_transition,0.9995812592401109,93.7107430537604,103.12736963702649,464.6773207638436,505.0492688357046,221.93329649597587,1.100486094159719,1.0869429546153535,206.25473927405298,0.13245236671685665,True
lift_and_cruse,dep_transition,0.9995665616790819,93.70936515741394,104.10737229292299,464.41971048348324,505.19789073273745,224.16659614299877,1.1109603133680264,1.09788078753724,208.21474458584598,0.13323003791652535,True
lift_and_cruse,dep_transition,0.9995246208024837,93.70543320023285,106.8401294002012,463.6996832506049,505.61318231151336,230.4081434677446,1.140170633607269,1.12844945838404,213.6802588004024,0.13540902419692566,True
lift_and_cruse,dep_transition,0.9994620497197246,93.69956716122418,110.74665214636451,462.6660556661558,506.2090474600562,239.3665378112172,1.1819347224627317,1.1723241890803426,221.49330429272902,0.13855775060171138,True
lift_and_cruse,dep_transition,0.9993899120298696,93.69280425280029,115.00943316139414,461.34692582354734,506.69511729534594,249.29100137788973,1.227518356808343,1.220930351032824,230.01886632278828,0.14205257324981946,True
lift_and_cruse,dep_transition,0.9993225326287138,93.68648743394193,118.77160855218803,460.02843024031944,506.9941557961084,258.1838222710861,1.2677591158122892,1.2644839284776184,237.54321710437605,0.14520129965460518,True
lift_and_cruse,dep_transition,0.9992746030957722,93.68199404022864,121.32595948196038,459.1284460048047,507.19819446788,264.25353487970534,1.2950868100490684,1.2942110197282017,242.65191896392076,0.14738028593500552,True
lift_and_cruse,dep_transition,0.9992572429295153,93.68036652464205,122.22714167941852,458.8099937567953,507.27037550029723,266.40117527958694,1.3047293269788713,1.3047293269788713,244.45428335883705,0.1481579571346742,True
lift_and_cruse,second_climb,0.9992572429295153,93.68036652464205,106.00391567879778,463.87944203475877,505.44822303948644,228.5160886112311,1.1315488998760448,1.1315488998760448,212.00783135759556,0.1481579571346742,True
lift_and_cruse,second_climb,0.9987973961652042,93.63725589048789,106.01016839774694,463.812119910814,505.3886695356038,228.56368223396066,1.1321413147298776,1.1317845704223422,212.02033679549388,0.17192542883809356,True
lift_and_cruse,second_climb,0.9975087682751429,93.51644702579465,106.0277506143531,463.62336974983646,505.2217479034322,228.6973084521567,1.1338050168657556,1.1324462507491553,212.0555012287062,0.23852040468857805,True
