eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8971372376028308,1951.6287047131993,4.67370829062316e-12,114.36241565471678,0.1334124571733608,0.9239958949039895,0.03146613629331788,0.5330155721013972,0.0,True
vector_thrust,hover_climb,0.8971112805289245,1951.6966727880456,4.673707185115774e-12,114.36207829135688,0.13340817269114186,0.9239976701221535,0.03146613140328765,0.5330386719045817,0.005046019142907554,True
vector_thrust,hover_climb,0.8970437956235511,1951.8871329712179,4.6737040787351366e-12,114.36113404924554,0.13339616825732087,0.9240026437468449,0.0314661180175943,0.5331034032898297,0.01918465059501382,True
vector_thrust,hover_climb,0.8969599136112992,1952.1624080313723,4.673699594562636e-12,114.35976910017571,0.1333788220846124,0.9240098305659384,0.0314660984479787,0.5331969630632106,0.0396155649982937,True
vector_thrust,hover_climb,0.8968856429432108,1952.4680116246072,4.673694619874937e-12,114.35825385057508,0.13335957035771567,0.9240178068430267,0.03146607654858004,0.5333008343325181,0.062292169186456046,True
vector_thrust,hover_climb,0.8968356554995877,1952.7434148158727,4.673690137924103e-12,114.35688852938563,0.1333422261435118,0.9240249927429184,0.031466056701890906,0.533394444014061,0.08272308358973592,True
vector_thrust,hover_climb,0.8968104402286826,1952.9340350523275,4.673687035683085e-12,114.35594366109383,0.1333302241343957,0.9240299652638981,0.031466042917158946,0.5334592377092474,0.0968617150418422,True
vector_thrust,hover_climb,0.8968032961049518,1953.0020736491965,4.673685928510986e-12,114.35560642687517,0.1333259407760946,0.9240317398836828,0.03146603798459056,0.5334823650494905,0.10190773418474974,True
vector_thrust,second_climb,0.9491849576043629,2126.9922182084856,1921.4398299722375,56.727879263486756,0.7294641608169758,0.927791839866258,0.013159965664139768,0.5810095413219439,0.10190773418474974,True
vector_thrust,second_climb,0.9493579011051648,2127.036434206077,1921.572657537903,56.725061409345635,0.7295267407315698,0.9277912278720937,0.013163534011538199,0.5810463553142082,0.12666551720914493,True
vector_thrust,second_climb,0.9498630200234369,2127.160444796544,1921.9459332260476,56.71719259349968,0.7297021028662283,0.927789523368043,0.013173544174783558,0.5811495607987871,0.19603528372006626,True
vector_thrust,second_climb,0.9506466512477355,2127.339960299157,1922.4882129941252,56.705891328173834,0.7299555524317253,0.92778708714227,0.013188040265800564,0.5812988408514024,0.29627750069567094,True
vector_thrust,second_climb,0.9515912511948273,2127.539648132517,1923.0941173099286,56.6934447739525,0.7302369201724728,0.9277844207157707,0.013204172818456482,0.5814647296411651,0.40753796767382805,True
vector_thrust,second_climb,0.9525102798680246,2127.7199624366463,1923.6436726227155,56.682318835390404,0.7304904769583578,0.9277820526226876,0.013218746802784058,0.5816143722817572,0.5077801846494326,True
vector_thrust,second_climb,0.9531842932735841,2127.84496922858,1924.0260221956592,56.67466865163131,0.7306659728826471,0.927780433081577,0.01322885409762669,0.5817180299378116,0.5771499511603541,True
vector_thrust,second_climb,0.9534324221137626,2127.8896285896085,1924.162888327563,56.67194812964321,0.7307286123577021,0.9277798589121476,0.013232465680178853,0.5817550451689601,0.6019077341847493,True
vector_thrust,departure_terminal_procedures,0.90418664773214,2028.330534536028,1307.452349164705,42.46106295757819,0.6765349363395231,0.9177642931062505,0.01091149441410855,0.5545360557627704,0.6019077341847493,True
vector_thrust,departure_terminal_procedures,0.9045355042734718,2028.330534567913,1307.4523495388214,42.4610629658726,0.6765349363900215,0.9177642931144535,0.010911494415896726,0.5545360557714877,0.6479517925158174,True
vector_thrust,departure_terminal_procedures,0.9055384983765341,2028.3305345418976,1307.4523492335907,42.461062959129286,0.6765349363488191,0.9177642931077836,0.01091149441444319,0.5545360557643751,0.776964377063236,True
vector_thrust,departure_terminal_procedures,0.9070550479096162,2028.3305345443946,1307.4523492628775,42.461062959785295,0.6765349363527753,0.9177642931084322,0.010911494414584355,0.5545360557650578,0.963392963221874,True
vector_thrust,departure_terminal_procedures,0.908832764049121,2028.3305345413542,1307.4523492272108,42.46106295897181,0.6765349363479592,0.9177642931076284,0.010911494414409481,0.5545360557642266,1.1703130831064485,True
vector_thrust,departure_terminal_procedures,0.9106402129524963,2028.3305345360866,1307.4523491653918,42.46106295755167,0.6765349363396106,0.9177642931062258,0.010911494414101077,0.5545360557627864,1.3567416692650862,True
vector_thrust,departure_terminal_procedures,0.912000505877918,2028.3305345665697,1307.4523495230608,42.46106296557152,0.6765349363878933,0.917764293114154,0.010911494415834845,0.5545360557711204,1.485754253812505,True
vector_thrust,departure_terminal_procedures,0.9124860433671221,2028.330534553827,1307.4523493735437,42.46106296221475,0.6765349363677124,0.9177642931108357,0.010911494415106894,0.5545360557676366,1.531798312143573,True
vector_thrust,accel_climb,0.9250246411330889,2043.1873145981956,1999.4500934373732,57.088682422068494,0.7456713997308381,0.9269606283506953,0.014457875565818379,0.5585978297570636,1.531798312143573,True
vector_thrust,accel_climb,0.9255914225940319,2043.432072396966,2000.442072446379,57.08383479799782,0.7459609353767429,0.9269618050868101,0.014478392787245657,0.5587791307255554,1.65063567066067,True
vector_thrust,accel_climb,0.9261258955614043,2044.1227691263095,2003.2642672041698,57.0712150788769,0.7467722351273599,0.9269655039505911,0.014536267755315073,0.5592889828245495,1.9836105499130923,True
vector_thrust,accel_climb,0.9273661598737077,2045.133959133251,2007.4562887050156,57.0555402219397,0.7479446176813099,0.9269719216234481,0.014620925138070702,0.5600306818830569,2.4647731913959947,True
vector_thrust,accel_climb,0.9294070339035374,2046.2751499334584,2012.2720593235783,57.041796956697354,0.7492457363551189,0.9269805834851408,0.014716343913940683,0.5608609601795178,2.998823432891149,True
vector_thrust,accel_climb,0.9334882696525686,2047.3210411024343,2016.7631988458038,57.03281925968421,0.7504177169898953,0.9269898284907648,0.01480366296695411,0.5616155893375032,3.479986074374052,True
vector_thrust,accel_climb,0.9366469297109055,2048.055028827198,2019.9585239241019,57.02855327151533,0.7512285070144022,0.9269970535520037,0.01486485800767973,0.5621415710406306,3.812960953626474,True
vector_thrust,accel_climb,0.937842503074042,2048.3190556010804,2021.116555362159,57.02742294731679,0.7515178096801108,0.9269997992477985,0.014886852873657045,0.5623300513475951,3.931798312143571,True
vector_thrust,cruise_0,0.9888980132985549,2420.5206056098637,-1035.8079815544147,-5.557965228532724,4.500542872389577,-inf,-0.001038992990669524,0.6645114552435201,3.931798312143571,False
vector_thrust,cruise_0,1.0123133029754041,2459.9894405987125,-517.1283775406512,6.759249452313385,-1.7735271498436154,0.6998809235314368,0.0012233376701082687,0.6753469312623652,3.9380077623988705,False
vector_thrust,cruise_0,0.9983376609962702,2455.4090115538825,-573.9481654192434,6.587276777714266,-2.5484783178447152,0.694526003034188,0.001196664978554713,0.6740894548487517,3.955406255387798,False
vector_thrust,cruise_0,0.9989573149664143,2456.988202377114,-552.6322424780449,6.600490923747233,-2.2425711326825346,0.6949456779890902,0.0011975246350772362,0.6745229939765,3.980547806195382,False
vector_thrust,cruise_0,1.0234602098012329,2460.43056588136,-515.9548100630341,6.956427294859448,-1.7106282514955713,0.7057824903509259,0.0012585729217911839,0.6754680344675342,4.008452822343295,False
vector_thrust,cruise_0,1.0024377223079866,2459.927943972803,-512.9047027671947,6.767659350200568,-1.781426549367489,0.7001375445375668,0.0012249209962143797,0.6753300484429086,4.033594373150879,False
vector_thrust,cruise_0,1.0062370668123932,2460.2712218225697,-509.7140265887223,6.866651635409308,-1.7330444376873528,0.703125557255123,0.0012424914306956045,0.6754242893524769,4.050992866139806,False
vector_thrust,cruise_0,0.9998618653793625,2460.442886458245,-503.9289581776773,6.809199778519131,-1.7088091069228324,0.7013993357962653,0.0012319238411756615,0.6754714168657077,4.057202316395106,False
vector_thrust,cruise_1,0.985553449491394,2412.2461987362444,-1069.81612755262,-6.304511304391131,4.023378678753297,-inf,-0.0011866496809690237,0.6622398620415774,4.057202316395106,False
vector_thrust,cruise_1,1.0064669781487061,2452.8014384945427,-552.9375125948424,5.911102949140761,-2.218705815599809,0.6714295381498019,0.0010761135482952456,0.673373591424867,4.063411766650406,False
