eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.671241879078753,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.671241879078753,0.0,0.0,0.004960790766073579,True
lift_and_cruse,hover_climb,9.412754953531659,5.671241879078753,0.0,0.0,0.018860617612967333,True
lift_and_cruse,hover_climb,19.436976651092134,5.671241879078753,0.0,0.0,0.038946449363464794,True
lift_and_cruse,hover_climb,30.563023348907855,5.671241879078753,0.0,0.0,0.06124004070281936,True
lift_and_cruse,hover_climb,40.587245046468325,5.671241879078753,0.0,0.0,0.08132587245331682,True
lift_and_cruse,hover_climb,47.52422169756047,5.671241879078753,0.0,0.0,0.09522569930021058,True
lift_and_cruse,hover_climb,49.99999999999999,5.671241879078753,0.0,0.0,0.10018649006628416,True
lift_and_cruse,dep_transition,49.99999999999999,69.90901222629188,5.0,0.0,0.10018649006628416,True
lift_and_cruse,dep_transition,50.4951556604879,69.96030550004068,5.09903113209758,0.0007699260435646031,0.10095082823617292,True
lift_and_cruse,dep_transition,51.88255099070633,70.1040260593504,5.376510198141267,0.002930218689180165,0.10309245619730027,True
lift_and_cruse,dep_transition,53.887395330218425,70.31170828483278,5.777479066043686,0.006059763972691864,0.10618719826662164,True
lift_and_cruse,dep_transition,56.11260466978156,70.54221816467567,6.222520933956314,0.00954413695635931,0.10962210282278723,True
lift_and_cruse,dep_transition,58.117449009293665,70.74990039015805,6.623489801858734,0.012693214837736876,0.11271684489210859,True
lift_and_cruse,dep_transition,59.50484433951209,70.89362094946777,6.900968867902419,0.014877864234498786,0.11485847285323593,True
lift_and_cruse,dep_transition,59.99999999999999,70.94491422321657,7.0,0.015658630052089843,0.1156228110231247,True
lift_and_cruse,second_climb,59.99999999999999,91.67962812215642,12.264822256941752,0.015658630052089843,0.1156228110231247,True
lift_and_cruse,second_climb,71.8837358517097,91.67962812215642,12.267835403134177,0.04715618498835225,0.13939028272654408,True
lift_and_cruse,second_climb,105.18122377695195,91.67962812215642,12.276284909906014,0.13541037274985168,0.20598525857702854,True
lift_and_cruse,second_climb,153.29748792524222,91.67962812215642,12.288512679919732,0.2629413690838408,0.302217786873609,True
lift_and_cruse,second_climb,206.70251207475772,91.67962812215642,12.302109271433467,0.4044900961013445,0.4090278351726398,True
lift_and_cruse,second_climb,254.818776223048,91.67962812215642,12.31438175831367,0.5320210924353336,0.5052603634692203,True
lift_and_cruse,second_climb,288.11626414829027,91.67962812215642,12.322887025672005,0.6202752801968328,0.5718553393197048,True
lift_and_cruse,second_climb,299.99999999999994,91.67962812215642,12.325924988489337,0.6517728351330951,0.5956228110231242,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.95444599048268,8.44510083963147,0.6517728351330951,0.5956228110231242,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.95444599048268,8.445100840054465,0.7030335849614505,0.6332941421267462,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.95444599048268,8.445100840503889,0.8466630142711703,0.7388468663039836,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.95444599048268,8.445100840719437,1.0542135530881132,0.8913749720123252,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.95444599048268,8.445100840490701,1.2845772717592685,1.0606683972817776,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.95444599048268,8.445100840118176,1.492127810576211,1.213196502990119,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.95444599048268,8.44510084006728,1.6357572398859306,1.3187492271673564,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.95444599048268,8.445100840045539,1.6870179897142858,1.3564205582709787,True
lift_and_cruse,accel_climb,299.99999999999994,97.34773479681738,11.122165188265598,1.6870179897142858,1.3564205582709787,True
lift_and_cruse,accel_climb,359.4186792585485,97.97421887015238,11.015049689771578,1.8548189561595845,1.4752579167880755,True
lift_and_cruse,accel_climb,525.9061188847598,99.72958823611044,10.724521345059982,2.3307396146180763,1.8082327960404978,True
lift_and_cruse,accel_climb,766.4874396262113,102.26617046357111,10.328204655051541,3.0334436507435063,2.289395437523401,True
lift_and_cruse,accel_climb,1033.5125603737886,105.08156433324628,9.918135203377748,3.8341160017813065,2.8234456790185547,True
lift_and_cruse,accel_climb,1274.09388111524,107.61814656070693,9.57309415268794,4.574172260560705,3.3046083205014574,True
lift_and_cruse,accel_climb,1440.5813207414515,109.37351592666501,9.34677837736161,5.096670478994694,3.6375831997538794,True
