eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7501087682742513,0.0,5.089149020217214e-12,-5.991188445325284,0.0,,0.0,2365.2598858158526,10898.142946561671,57.11973120123343,0.13309328349405447,0.8461134020621222,0.013012470392305256,0.0,0.6211924929121752,0.0,True
lift_and_cruse,hover_climb,0.0,0.7501336188389532,0.0,5.0891478263595185e-12,-5.991188445325284,0.0,,0.0,2365.3282224094573,10898.140389978678,57.119665516150306,0.13308955920541812,0.8461152148558934,0.01301264623494882,0.0,0.6212157275968392,0.006065923706815566,True
lift_and_cruse,hover_climb,0.0,0.7502032640408074,0.0,5.089144446762353e-12,-5.991188445325284,0.0,,0.0,2365.5197391778115,10898.133152750439,57.11948220699881,0.1330791226899402,0.8461202949567387,0.01301313885454296,0.0,0.6212808430778441,0.023062264243455265,True
lift_and_cruse,hover_climb,0.0,0.7503039503322136,0.0,5.089139563172446e-12,-5.991188445325284,0.0,,0.0,2365.7966234991877,10898.122694801441,57.11921734293887,0.1330640368523463,0.8461276381134285,0.013013849789342518,0.0,0.62137497911365,0.04762268792020023,True
lift_and_cruse,hover_climb,0.0,0.7504157673981946,0.0,5.089134142900115e-12,-5.991188445325284,0.0,,0.0,2366.104128031712,10898.11108757547,57.118923399579096,0.13304728643659008,0.8461357914385479,0.013014637594088274,0.0,0.6214795195558127,0.0748827016140419,True
lift_and_cruse,hover_climb,0.0,0.7505165684624793,0.0,5.08912925949162e-12,-5.991188445325284,0.0,,0.0,2366.381347594826,10898.100630014957,57.11865859421926,0.13303218908492923,0.846143140059481,0.013015346235904265,0.0,0.6215737588577522,0.09944312529078686,True
lift_and_cruse,hover_climb,0.0,0.7505863567825419,0.0,5.089125880107519e-12,-5.991188445325284,0.0,,0.0,2366.573282399515,10898.093393242982,57.11847535797046,0.1330217382117814,0.8461482269739664,0.013015835996164005,0.0,0.6216390031086559,0.11643946582742658,True
lift_and_cruse,hover_climb,0.0,0.7506112702463206,0.0,5.089124674035527e-12,-5.991188445325284,0.0,,0.0,2366.6418015342956,10898.09081050372,57.11840996471373,0.13301800770920982,0.8461500427716704,0.0130160106639116,0.0,0.6216622941814484,0.12250538953424214,True
lift_and_cruse,dep_transition,0.687851932370726,0.7604043649536658,991.651758542616,1724.9407362546006,605.049817035566,0.6802434942188165,0.9551040034732968,0.2573294814604134,2361.4604891990975,11319.0513626971,56.810495417358226,0.029038992501171427,0.8459321406603975,0.013002715436012929,0.3256050972970491,0.6203012827638855,0.12250538953424214,True
lift_and_cruse,dep_transition,0.6914910593242278,0.7583216247210283,996.2018463316963,1745.144048421168,611.3046873922536,0.6788651333198412,0.9550095529077203,0.25762388172094064,2354.0864372295823,11272.558172173578,56.52118793354546,0.02630194067779097,0.8456574726044898,0.01301786052129287,0.3270996583733981,0.6183653421118912,0.12346516569985022,True
