eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7486871451418989,0.0,5.0891490203455785e-12,-5.991188445325284,0.0,,0.0,2360.905610781708,10898.142946836555,56.95944030132569,0.12644539883644695,0.8459560128159194,0.0130238623221054,0.0,0.6200489217640294,0.0,True
lift_and_cruse,hover_climb,0.0,0.7487123861911253,0.0,5.089147826219313e-12,-5.991188445325284,0.0,,0.0,2360.974429246813,10898.140389678436,56.959376690645264,0.12644182381978156,0.8459578405359353,0.01302403204654001,0.0,0.6200722732712558,0.006414617083591274,True
lift_and_cruse,hover_climb,0.0,0.7487831254488331,0.0,5.08914444664733e-12,-5.991188445325284,0.0,,0.0,2361.167295366662,10898.133152504124,56.959199209898046,0.12643180568028112,0.8459629624375177,0.013024507536782566,0.0,0.6201377158759634,0.024387974750844043,True
lift_and_cruse,hover_climb,0.0,0.7488853923013851,0.0,5.089139563098896e-12,-5.991188445325284,0.0,,0.0,2361.446126691872,10898.122694643938,56.958942772730694,0.12641732482974957,0.8459703659041535,0.013025193751200025,0.0,0.6202323238930244,0.05036022908699276,True
lift_and_cruse,hover_climb,0.0,0.7489989631128554,0.0,5.089134142868059e-12,-5.991188445325284,0.0,,0.0,2361.755788276522,10898.111087506824,56.958658188688744,0.12640124647361345,0.8459785860385236,0.013025954162910934,0.0,0.620337387191516,0.07918725659196718,True
lift_and_cruse,hover_climb,0.0,0.7491013437609199,0.0,5.0891292595058345e-12,-5.991188445325284,0.0,,0.0,2362.03494772341,10898.100630045396,56.958401821722845,0.1263867551426613,0.8459859947361343,0.01302663816450502,0.0,0.6204320966703281,0.1051595109281159,True
lift_and_cruse,hover_climb,0.0,0.749172224918896,0.0,5.089125880160732e-12,-5.991188445325284,0.0,,0.0,2362.228223003231,10898.093393356934,56.95822442840725,0.1263767239343165,0.8459911231605813,0.013027110895388952,0.0,0.6204976657954858,0.12313286859536866,True
lift_and_cruse,hover_climb,0.0,0.749197528358205,0.0,5.089124674094837e-12,-5.991188445325284,0.0,,0.0,2362.297220156717,10898.090810630732,56.958161120932495,0.12637314326493776,0.8459929537601654,0.013027279489791509,0.0,0.6205210727153639,0.12954748567895996,True
lift_and_cruse,dep_transition,0.6958730800253176,0.7624292204892349,1002.0988085830862,1737.0902362677696,613.671106745746,0.6875480174058076,0.9551158658076425,0.2555826496036934,2365.2767433295635,11345.451043610301,56.957752635066534,0.029816321967445214,0.8460725078442386,0.012994386217194457,0.3290353465913111,0.6213037248302712,0.12954748567895996,True
lift_and_cruse,dep_transition,0.6995113023176842,0.7602152225505036,1006.6270845026247,1757.3473613601957,619.9746233628355,0.6861693152363036,0.9550186297560519,0.2558938031414841,2357.496022646489,11296.34482767405,56.653826469751884,0.027009443236822223,0.8457845330784478,0.013010693735515525,0.3305227516518626,0.6192609631984587,0.13048107901794687,True
