eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.41172928048107,344.36687006446965,415.2368700644696,614.7344406915165,5.6451780069805295,5.6451780069805295,947.0586464024053,0.0,True
vector_thrust,hover_climb,0.9994588626223604,37.47970734833852,189.41127470655812,344.39919373995576,415.26762708498103,614.7127160661473,5.6485650175244615,5.644978507214084,947.0563735327906,0.005474204120309278,True
vector_thrust,hover_climb,0.997942662005472,37.42284982520521,189.41127510701537,344.4877896256616,415.3518588074317,614.6559814604199,5.658080061312663,5.644457506718118,947.0563755350768,0.020812583218502174,True
vector_thrust,hover_climb,0.9957517450894532,37.3406904408545,189.41458809873347,344.61068373076677,415.4685128588443,614.5847488416922,5.671894868797462,5.6438033692792455,947.0729404936674,0.04297718320130687,True
vector_thrust,hover_climb,0.9933200320428534,37.24950120160701,189.42284032759702,344.7399979801831,415.59099285974855,614.5205306379439,5.687319283667784,5.643213646030553,947.114201637985,0.06757803321114901,True
vector_thrust,hover_climb,0.9911290967177956,37.16734112691734,189.43438894630694,344.85013243268355,415.69505234699767,614.476013280871,5.701299262517112,5.64280483795272,947.1719447315347,0.0897426331939537,True
vector_thrust,hover_climb,0.9896128732637597,37.110482747390996,189.44466004702218,344.92281649053496,415.7635781104975,614.4525954526629,5.711020286804321,5.642589789307286,947.223300235111,0.1050810122921466,True
vector_thrust,hover_climb,0.9890717257649494,37.09018971618561,189.4487767387638,344.9480584504195,415.7873450381818,614.4456994070142,5.7144989727881335,5.642526462116464,947.2438836938189,0.11055521641245589,True
vector_thrust,second_climb,0.9890717257649494,37.09018971618561,103.38502083135148,344.73893764096164,415.57307509268117,324.84065128884987,3.0192679488788783,3.0192679488788783,516.9251041567575,0.11055521641245589,True
vector_thrust,second_climb,0.987832137441907,37.04370515407152,103.40273954984829,344.6981030997088,415.52866179228124,324.88922938291864,3.023150643814835,3.0197194634348845,517.0136977492415,0.13531299943685107,True
vector_thrust,second_climb,0.9843576658421567,36.91341246908088,103.45448584625977,344.577625749471,415.39830913062633,325.0318958379732,3.03409279904722,3.0210454928385855,517.2724292312989,0.20468276594777238,True
vector_thrust,second_climb,0.9793335397573659,36.72500774090123,103.53475183883702,344.3877280147384,415.1945374255325,325.255189954068,3.050071403212584,3.0231209251012143,517.6737591941851,0.3049249829233771,True
vector_thrust,second_climb,0.9737521425863808,36.515705346989286,103.63149066798275,344.15504059580326,414.9469997918906,325.5268975177812,3.068042135998199,3.0256463415949084,518.1574533399137,0.41618544990153417,True
vector_thrust,second_climb,0.9687185609313981,36.32694603492744,103.72559840688776,343.92559776889954,414.704672171867,325.79337349548007,3.0844508817462213,3.028123132524308,518.6279920344388,0.5164276668771388,True
vector_thrust,second_climb,0.965232295600049,36.19621108500184,103.79461025749394,343.7558010600087,414.5262337559739,325.9899030472334,3.0959295710900947,3.0299497985350485,518.9730512874697,0.5857974333880602,True
vector_thrust,second_climb,0.9639874575623574,36.14952965858841,103.82001470706606,343.69301468480245,414.46041767027424,326.0624582447599,3.1000511018558865,3.0306241709744195,519.1000735353304,0.6105552164124555,True
vector_thrust,departure_terminal_procedures,0.9639874575623574,36.14952965858841,73.49088092142081,343.6116850111941,414.01622541258314,238.78761632761675,2.2697450279728715,2.2697450279728715,367.4544046071041,0.6105552164124555,True
vector_thrust,departure_terminal_procedures,0.962559476621041,36.09598037328905,73.5188774609934,343.4935333413947,413.92146725495326,238.87859164843627,2.2731963680270835,2.270609774584417,367.594387304967,0.6514750315644184,True
vector_thrust,departure_terminal_procedures,0.9585547263653493,35.94580223870061,73.59911688210113,343.1551326875536,413.65052500418335,239.1393312680268,2.2829338571206415,2.2730881797222664,367.9955844105056,0.766129805780862,True
vector_thrust,departure_terminal_procedures,0.9527597008460871,35.728488781728274,73.71976022267624,342.6470110969592,413.24488484156376,239.53136424001246,2.297178213224365,2.276814565967293,368.59880111338117,0.9318107548796923,True
vector_thrust,departure_terminal_procedures,0.9463152506557039,35.486821899588904,73.86023751024612,342.05652062660664,412.7751362472653,239.9878480233222,2.313236404200947,2.281153575726057,369.3011875512306,1.1157027349483921,True
vector_thrust,departure_terminal_procedures,0.9404984502807239,35.26869188552715,73.97765636195818,341.5704909898583,412.280936904677,240.3694029532125,2.327931391732725,2.284780365164873,369.88828180979095,1.2813836840472224,True
vector_thrust,departure_terminal_procedures,0.9364669521866117,35.11751070699794,74.07341385089924,341.16685560475037,411.8695499249892,240.68056885334764,2.3382133650064367,2.2877380866144534,370.36706925449624,1.3960384582636658,True
vector_thrust,departure_terminal_procedures,0.9350267575879655,35.063503409548716,74.10786944489564,341.02174282755175,411.72174590477175,240.79253300175796,2.341907718261777,2.2888023380738627,370.5393472244782,1.4369582734156292,True
vector_thrust,accel_climb,0.9350267575879655,35.063503409548716,106.26445715969498,340.7497712726233,411.4461303096034,330.88875717682953,3.2156019040009105,3.2156019040009105,531.3222857984749,1.4369582734156292,True
vector_thrust,accel_climb,0.928893185133558,34.83349444250843,106.45914941386664,340.21626006813284,410.902063090933,331.46125113807324,3.2373584397574646,3.221165443504371,532.2957470693332,1.555795631932726,True
vector_thrust,accel_climb,0.9117120428158544,34.18920160559455,106.50692652277108,340.13817558073845,410.79820453096244,331.51465943386313,3.2981405280798497,3.2216844693519,532.5346326138555,1.8887705111851483,True
vector_thrust,accel_climb,0.8868600930352935,33.25725348882351,106.62323859958066,339.9771042227047,410.60975326683143,331.73697696219733,3.391229429967932,3.2238449678635557,533.1161929979032,2.369933152668051,True
vector_thrust,accel_climb,0.8592408733646999,32.221532751176255,106.83831707156094,339.5690291213648,410.1849857501379,332.2481857287735,3.5014223167622567,3.228812933221973,534.1915853578047,2.9039833941632054,True
vector_thrust,accel_climb,0.8342730275866422,31.28523853449909,107.29049927616428,338.63496140014746,409.2482720822776,333.5090628782067,3.609939828645424,3.2410662324788646,536.4524963808213,3.3851460356461076,True
vector_thrust,accel_climb,0.8169217941802135,30.634567281758013,107.65872720467132,337.73498346576065,408.35341066084965,334.5513623946464,3.6883073231488295,3.2511953778091534,538.2936360233566,3.71812091489853,True
vector_thrust,accel_climb,0.8107136191324269,30.401760717466015,107.79909198748061,337.3921830646106,408.01382548443075,334.9506945286079,3.7172105621201634,3.255076117612015,538.9954599374031,3.836958273415627,True
vector_thrust,cruise_0,0.8107136191324269,30.401760717466015,0.03,366.681291200302,366.70336286998565,0.075,0.000904588951133448,0.000904588951133448,0.15,3.836958273415627,False
vector_thrust,cruise_0,0.8079625705106247,30.298596394148433,10.653961755960498,366.4084382353351,375.1093880599517,29.564991978139936,0.3575367781473407,0.35658886778365884,53.26980877980249,4.2343630897548055,False
vector_thrust,cruise_0,0.8049763855034943,30.18661445638104,5.033653589302138,366.09770831189473,370.1467800537173,13.757803338731021,0.16685210860572247,0.1659354252277726,25.168267946510692,5.34786664104614,False
vector_thrust,cruise_0,0.7999851780901367,29.999444178380134,8.0190645755252,365.66026527150916,372.09720119776165,21.86960140051991,0.266566413762406,0.2637733305680386,40.095322877625996,6.956925892731517,False
vector_thrust,cruise_0,0.7944576458654149,29.792161719953068,5.583785399384479,365.08367219611097,369.6493506552109,15.510566011495415,0.1900719541786192,0.18707582186432997,27.918926996922394,8.742846926197956,False
