eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172272974642763,1578.3692750455934,4.320583662272517e-12,132.10768764277518,0.13641960440555273,0.9512141946268627,0.012096141680317847,0.5847833715253768,0.0,True
multicopter,hover_climb,0.41783451621917755,1580.1627903783653,4.320552957176175e-12,132.09968229388286,0.1362720548204465,0.9512486809459952,0.012094230427903396,0.5855974090669709,0.1953228746097815,True
multicopter,hover_climb,0.42037164561321555,1585.2048867653305,4.32046692515133e-12,132.07725402827876,0.13585897294289181,0.9513452074779618,0.012088857153221723,0.5878869294255876,0.742605407644805,True
multicopter,hover_climb,0.4240393074950382,1592.5348375006147,4.320342609813018e-12,132.04484728369673,0.13526295288329318,0.9514844260179874,0.012081045805472803,0.5912180085418465,1.5334515814576906,True
multicopter,hover_climb,0.4281103038562244,1600.731691232674,4.320204636479519e-12,132.00887713658062,0.13460268230319575,0.9516385767751002,0.012072311751078051,0.5949468146093332,2.4112246122329775,True
multicopter,hover_climb,0.4317766097362328,1608.1724137245906,4.320080332461378e-12,131.97646224140965,0.13400895112048866,0.9517771267848548,0.012064385437891748,0.5983350862968151,3.2020707860458626,True
multicopter,hover_climb,0.43431208263191534,1613.352645043163,4.319994314552724e-12,131.9540237173326,0.13359872327792494,0.9518728196949128,0.012058868786215912,0.6006959277300251,3.7493533190808868,True
multicopter,hover_climb,0.43521653562352225,1615.2076379207865,4.319963615738566e-12,131.9460137691759,0.13345244380512128,0.9519069350251378,0.012056893718813784,0.6015417072440038,3.9446761936906682,True
multicopter,hover_descent,0.42004280326585786,1562.6350838695842,4.3199636153277135e-12,119.91178943198463,-0.11289440202131824,0.9518936521672915,0.01170691917757357,0.581962438810846,3.9446761936906682,True
multicopter,hover_descent,0.42001094437377084,1560.7690847841068,4.319994314969021e-12,119.90372599540143,-0.11303777876860611,0.9518614196172727,0.011708409767790758,0.5811176101128519,4.207286889401565,True
multicopter,hover_descent,0.4198954391263009,1555.557766902051,4.320080332836133e-12,119.8810559388236,-0.11344017611334968,0.9517710283447817,0.011712570277857702,0.5787593312481825,4.943105707539887,True
multicopter,hover_descent,0.4196618226389657,1548.071476497191,4.320204636331323e-12,119.84809941554764,-0.1140233855255351,0.9516402077980319,0.011718540494156899,0.5753744982835455,6.006394706947752,True
multicopter,hover_descent,0.41931349798259376,1539.8231472325278,4.320342609702858e-12,119.81125408887041,-0.1146730869211614,0.9514947308686547,0.01172510881173516,0.5716491427228211,7.18655646090863,True
multicopter,hover_descent,0.4189228140719168,1532.4460039426872,4.3204669248196115e-12,119.77782477732818,-0.11526059446237848,0.9513634126441946,0.0117309741962499,0.5683208418608325,8.249845460316493,True
multicopter,hover_descent,0.4186115047129182,1527.370794801444,4.320552957162828e-12,119.75456509581926,-0.11566835135250504,0.9512724007782821,0.011735003975588961,0.56603306036976,8.985664278454816,True
multicopter,hover_descent,0.41849252475042514,1525.565371292466,4.320583662475395e-12,119.74623936138275,-0.11581411328262363,0.9512398920272952,0.011736436397372103,0.5652196069775884,9.248274974165714,True
