eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.44972472717847,497.43955491053526,500.0,290.9596692573537,3.425391411477638,3.425391411477638,201.49908242392823,0.0,True
multicopter,hover_climb,0.9950836393166412,42.04578757675949,60.60287728570995,497.24256186686193,499.79237460292717,291.3781121788748,3.4459004652308636,3.4303176295793785,202.00959095236652,0.20350006488429873,True
multicopter,hover_climb,0.9812246794764409,41.46019772435666,61.15465543518092,495.7122813000616,498.2366389554039,293.13172249288044,3.504782969064268,3.4509624210860683,203.84885145060306,0.7736945759223484,True
multicopter,hover_climb,0.9609791762954264,40.60475392797577,61.95735622538794,493.54754233776015,496.03323321000954,295.6644883550035,3.5937782517535366,3.4807800052672166,206.52452075129315,1.5976495172262997,True
multicopter,hover_climb,0.9382037113628711,39.64241033927624,62.85548521854364,491.2100970393508,493.65057728642086,298.4725266678183,3.6983805357269297,3.5138382993750095,209.51828406181212,2.5121705075267005,True
multicopter,hover_climb,0.9174073626631454,38.763691380132904,63.67094094734473,489.16356632286795,491.56157882948594,300.99834334215495,3.7983333847814458,3.5435740726020106,212.23646982448244,3.3361254488306518,True
multicopter,hover_climb,0.9028615513602972,38.14907963494213,64.23862680341692,487.78058333389,490.1484200938894,302.74332009783313,3.8709272855563506,3.5641172235046232,214.12875601138973,3.9063199598687017,True
multicopter,hover_climb,0.8976395278489624,37.92843075418151,64.44188530111745,487.29362168625624,489.65055792350773,303.3654260810165,3.8975521588937636,3.571441113091329,214.8062843370582,4.109820024753001,True
multicopter,hover_descent,0.8976395278489624,37.92843075418151,54.73919300464615,487.58171779362806,489.65055792350773,266.6925306958022,3.428415034678258,3.428415034678258,182.46397668215383,4.109820024753001,True
multicopter,hover_descent,0.8921906098641448,37.69819478299204,54.66450503544691,487.08233742983407,489.13634040419345,266.6373717834736,3.4451080493922293,3.4277059497862647,182.215016784823,4.359842821897924,True
multicopter,hover_descent,0.876964702594807,37.05484658851298,54.4528642605239,485.71492611411355,487.72771127747467,266.46767609348296,3.49285827688916,3.4255244591634635,181.50954753507966,5.060391132029761,True
multicopter,hover_descent,0.8550725023575286,36.12982404327586,54.141122343657486,483.81959500011504,485.7739176838323,266.1839898687813,3.564507538690788,3.4218775849320746,180.47040781219164,6.072712770665708,True
multicopter,hover_descent,0.830928866278585,35.1096704061374,53.78744798844037,481.8231546279575,483.7144271637604,265.8178365541298,3.6479177127934785,3.41717057073234,179.29149329480123,7.196305021963772,True
multicopter,hover_descent,0.8093183124024811,34.19654841137245,53.46240264724649,480.1167225100729,481.9531231959849,265.44371858574385,3.726807941116377,3.412361168443452,178.20800882415497,8.208626660599718,True
multicopter,hover_descent,0.7944433863347915,33.56803040851232,53.23416817359185,478.9849493066014,480.78457102061634,265.1612764559859,3.783607766547329,3.4087302874376646,177.44722724530615,8.909174970731558,True
multicopter,hover_descent,0.7891505890387428,33.344391086144064,53.15209365684972,478.5904680187979,480.377214281419,265.055947724969,3.8043354801453115,3.4073762539967585,177.1736455228324,9.159197767876481,True
