eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.399803995627993,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.399803995627993,0.0,0.0,0.006394340378312251,True
lift_and_cruse,hover_climb,9.412754953531659,4.399803995627993,0.0,0.0,0.024310883979885935,True
lift_and_cruse,hover_climb,19.436976651092134,4.399803995627993,0.0,0.0,0.05020103961244204,True
lift_and_cruse,hover_climb,30.563023348907855,4.399803995627993,0.0,0.0,0.07893694443103136,True
lift_and_cruse,hover_climb,40.587245046468325,4.399803995627993,0.0,0.0,0.10482710006358745,True
lift_and_cruse,hover_climb,47.52422169756047,4.399803995627993,0.0,0.0,0.12274364366516115,True
lift_and_cruse,hover_climb,49.99999999999999,4.399803995627993,0.0,0.0,0.1291379840434734,True
lift_and_cruse,dep_transition,49.99999999999999,56.3795016876831,5.0,0.0,0.1291379840434734,True
lift_and_cruse,dep_transition,50.4951556604879,56.44285625271184,5.09903113209758,0.0007670774592783157,0.130082051535155,True
lift_and_cruse,dep_transition,51.88255099070633,56.62037179920138,5.376510198141267,0.002920969394103122,0.13272726986524433,True
lift_and_cruse,dep_transition,53.887395330218425,56.876889196084136,5.777479066043686,0.0060453817060957425,0.13654972110199332,True
lift_and_cruse,dep_transition,56.11260466978156,57.16160202692809,6.222520933956314,0.00952975468976319,0.14079232189867588,True
lift_and_cruse,dep_transition,58.117449009293665,57.41811942381084,6.623489801858734,0.012683965542659843,0.14461477313542487,True
lift_and_cruse,dep_transition,59.50484433951209,57.595634970300374,6.900968867902419,0.014875015650212514,0.1472599914655142,True
lift_and_cruse,dep_transition,59.99999999999999,57.65898953532911,7.0,0.01565863005208986,0.1482040589571958,True
lift_and_cruse,second_climb,59.99999999999999,78.37520895767058,16.058941069936548,0.01565863005208986,0.1482040589571958,True
lift_and_cruse,second_climb,71.8837358517097,78.37520895767058,16.063080775276838,0.04256617748705508,0.17197153066061516,True
lift_and_cruse,second_climb,105.18122377695195,78.37520895767058,16.074690272651427,0.11795945002304266,0.23856650651109965,True
lift_and_cruse,second_climb,153.29748792524222,78.37520895767058,16.091493356497807,0.22690588539649212,0.3347990348076801,True
lift_and_cruse,second_climb,206.70251207475772,78.37520895767058,16.110180678658534,0.34782730594134603,0.4416090831067109,True
lift_and_cruse,second_climb,254.818776223048,78.37520895767058,16.127051096599487,0.4567737413147954,0.5378416114032913,True
lift_and_cruse,second_climb,288.11626414829027,78.37520895767058,16.138744558943923,0.5321670138507828,0.6044365872537759,True
lift_and_cruse,second_climb,299.99999999999994,78.37520895767058,16.14292163299852,0.559074561285748,0.6282040589571952,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.90373319214852,9.235031252096345,0.559074561285748,0.6282040589571952,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.90373319214852,9.235031252093084,0.6099278385117471,0.6672597716968978,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.90373319214852,9.235031252093357,0.752415554960619,0.776691447021024,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.90373319214852,9.235031252093641,0.9583162708925018,0.9348247995402078,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.90373319214852,9.235031252094004,1.1868488243105217,1.1103395794097277,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.90373319214852,9.23503125209432,1.3927495402424044,1.2684729319289114,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.90373319214852,9.235031252094503,1.535237256691276,1.3779046072530376,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.90373319214852,9.235031252094585,1.5860905339172753,1.4169603199927403,True
lift_and_cruse,accel_climb,299.99999999999994,86.00490650068059,13.733138035675648,1.5860905339172753,1.4169603199927403,True
lift_and_cruse,accel_climb,359.4186792585485,87.19303713769304,13.43082981738943,1.7348160820582303,1.5357976785098373,True
lift_and_cruse,accel_climb,525.9061188847598,90.52210520460406,12.6406512087609,2.1624506308856946,1.8687725577622596,True
lift_and_cruse,accel_climb,766.4874396262113,95.33274794242148,11.629607822327044,2.8088173310859474,2.349935199245162,True
lift_and_cruse,accel_climb,1033.5125603737886,100.67215855825911,10.659315449791194,3.5655533714946923,2.8839854407403163,True
lift_and_cruse,accel_climb,1274.09388111524,105.48280129607652,9.89809079010798,4.28277179473084,3.3651480822232194,True
lift_and_cruse,accel_climb,1440.5813207414515,108.81186936298755,9.424335413775324,4.798757861792941,3.6981229614756415,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264642482983284,4.986803846234144,3.8169603199927384,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,4.986803846234144,3.8169603199927384,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328550995,4.999904616948998,3.8252129143342035,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566587,5.03661216078307,3.848336169837844,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565824,5.0896560984915435,3.8817502421630454,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328562401,5.14853042767005,3.918837064489098,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328568419,5.201574365378523,3.9522511368142994,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566587,5.2382819092125965,3.97537439231794,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328561603,5.251382679927449,3.983626986659405,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328566598,5.251382679927449,3.983626986659405,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328566597,5.257933065284876,3.9877532838301377,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328566596,5.276286837201912,3.9993149115819575,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328566593,5.302808806056149,4.016021947744559,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328566434,5.332245970645402,4.034565358907584,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328565024,5.358767939499638,4.051272395070185,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328564902,5.377121711416675,4.062834022822006,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.4025443285643355,5.383672096774101,4.066960319992738,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544328173916,5.383672096774101,4.066960319992738,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.4025443310333205,5.390222482131528,4.071086617163471,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544331693507,5.4085762540485645,4.0826482449152905,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.40254432986265,5.435098222902801,4.099355281077893,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.40254432952908,5.464535387492054,4.117898692240918,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544329674228,5.491057356346291,4.134605728403519,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.4025443297745035,5.509411128263327,4.146167356155339,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544329805632,5.515961513620754,4.150293653326072,True
lift_and_cruse,cruise_3,1500.0,109.6098783106657,6.402544328566594,5.515961513620754,4.150293653326072,True
lift_and_cruse,cruise_3,1500.0,109.6098783106657,6.402544328566595,5.52251189897818,4.154419950496805,True
lift_and_cruse,cruise_3,1500.0,109.6098783106657,6.402544328566598,5.540865670895217,4.1659815782486245,True
lift_and_cruse,cruise_3,1500.0,109.6098783106657,6.402544328568257,5.5673876397494535,4.182688614411226,True
lift_and_cruse,cruise_3,1500.0,109.6098783106657,6.402544328566595,5.5968248043387065,4.201232025574251,True
lift_and_cruse,cruise_3,1500.0,109.6098783106657,6.402544328566598,5.623346773192943,4.217939061736852,True
lift_and_cruse,cruise_3,1500.0,109.6098783106657,6.402544328565272,5.6417005451099795,4.229500689488672,True
lift_and_cruse,cruise_3,1500.0,109.6098783106657,6.402544328566597,5.648250930467406,4.233626986659405,True
lift_and_cruse,cruise_4,1500.0,109.6098783106657,6.402544328475983,5.648250930467406,4.233626986659405,True
lift_and_cruse,cruise_4,1500.0,109.6098783106657,6.40254432857144,5.654801315824832,4.237753283830138,True
lift_and_cruse,cruise_4,1500.0,109.6098783106657,6.402544328571741,5.673155087741869,4.2493149115819575,True
lift_and_cruse,cruise_4,1500.0,109.6098783106657,6.402544328571758,5.699677056596106,4.266021947744559,True
lift_and_cruse,cruise_4,1500.0,109.6098783106657,6.40254432857145,5.729114221185358,4.284565358907585,True
lift_and_cruse,cruise_4,1500.0,109.6098783106657,6.4025443285715165,5.755636190039596,4.301272395070185,True
lift_and_cruse,cruise_4,1500.0,109.6098783106657,6.402544328571362,5.773989961956632,4.312834022822006,True
lift_and_cruse,cruise_4,1500.0,109.6098783106657,6.402544328571758,5.780540347314059,4.316960319992738,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328569114,5.780540347314059,4.316960319992738,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328578732,7.994570598124177,5.711648763700335,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.4025443285661785,14.19814550608249,9.619478943815574,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328566587,23.16257097881449,15.266457166774645,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328567353,33.11233260998208,21.534130139877497,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.4025443285697134,42.07675808271408,27.181108362836564,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328567241,48.28033299067237,31.088938542951805,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328562177,50.49436324148248,32.4836269866594,True
lift_and_cruse,cruise_6,1500.0,109.6098783106657,6.402544328566781,50.49436324148248,32.4836269866594,True
lift_and_cruse,cruise_6,1500.0,109.6098783106657,6.402544328548347,50.50091362683991,32.48775328383014,True
lift_and_cruse,cruise_6,1500.0,109.6098783106657,6.402544328548563,50.519267398756945,32.499314911581955,True
lift_and_cruse,cruise_6,1500.0,109.6098783106657,6.402544328548888,50.545789367611185,32.51602194774456,True
lift_and_cruse,cruise_6,1500.0,109.6098783106657,6.40254432854921,50.57522653220044,32.534565358907585,True
lift_and_cruse,cruise_6,1500.0,109.6098783106657,6.402544328549517,50.60174850105468,32.551272395070185,True
lift_and_cruse,cruise_6,1500.0,109.6098783106657,6.40254432854971,50.620102272971714,32.562834022822,True
lift_and_cruse,cruise_6,1500.0,109.6098783106657,6.402544328549789,50.626652658329135,32.56696031999274,True
lift_and_cruse,cruise_7,1500.0,109.6098783106657,6.402544328566645,50.626652658329135,32.56696031999274,True
lift_and_cruse,cruise_7,1500.0,109.6098783106657,6.402544328549578,50.633203043686564,32.571086617163466,True
lift_and_cruse,cruise_7,1500.0,109.6098783106657,6.402544328549791,50.6515568156036,32.58264824491529,True
lift_and_cruse,cruise_7,1500.0,109.6098783106657,6.4025443285500865,50.67807878445784,32.59935528107789,True
lift_and_cruse,cruise_7,1500.0,109.6098783106657,6.4025443285504,50.70751594904709,32.617898692240914,True
lift_and_cruse,cruise_7,1500.0,109.6098783106657,6.402544328550676,50.73403791790133,32.634605728403514,True
lift_and_cruse,cruise_7,1500.0,109.6098783106657,6.402544328550838,50.75239168981837,32.64616735615534,True
lift_and_cruse,cruise_7,1500.0,109.6098783106657,6.402544328550916,50.75894207517579,32.650293653326074,True
lift_and_cruse,cruise_8,1500.0,109.60987831066572,6.402544328566598,50.75894207517579,32.650293653326074,True
lift_and_cruse,cruise_8,1500.0,109.60987831066572,6.402544328556818,50.76549246053322,32.6544199504968,True
lift_and_cruse,cruise_8,1500.0,109.60987831066572,6.402544328556968,50.78384623245025,32.665981578248626,True
lift_and_cruse,cruise_8,1500.0,109.60987831066572,6.402544328557198,50.810368201304485,32.68268861441123,True
lift_and_cruse,cruise_8,1500.0,109.60987831066572,6.402544328557431,50.839805365893746,32.70123202557425,True
lift_and_cruse,cruise_8,1500.0,109.60987831066572,6.402544328557625,50.86632733474798,32.71793906173685,True
lift_and_cruse,cruise_8,1500.0,109.60987831066572,6.402544328557768,50.88468110666501,32.729500689488674,True
lift_and_cruse,cruise_8,1500.0,109.60987831066572,6.4025443285578225,50.89123149202244,32.7336269866594,True
lift_and_cruse,cruise_9,1500.0,109.60987831066572,6.402544328566554,50.89123149202244,32.7336269866594,True
lift_and_cruse,cruise_9,1500.0,109.60987831066572,6.402544328555143,50.89778187737987,32.73775328383014,True
lift_and_cruse,cruise_9,1500.0,109.60987831066572,6.4025443285552335,50.916135649296905,32.749314911581955,True
lift_and_cruse,cruise_9,1500.0,109.60987831066572,6.402544328555369,50.94265761815114,32.76602194774456,True
lift_and_cruse,cruise_9,1500.0,109.60987831066572,6.402544328555503,50.9720947827404,32.784565358907585,True
