eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7792440083377714,1945.945137758458,4.67370828854016e-12,113.89740741654441,0.12281733226186348,0.9239554190319909,0.03152151974964648,0.5314633149099335,0.0,True
vector_thrust,hover_climb,0.7792641644219285,1946.0131406660132,4.673707181355101e-12,113.89708818875081,0.12281335556634722,0.9239571942141546,0.031521511949635865,0.5314864110147133,0.005519779176112015,True
vector_thrust,hover_climb,0.7793206327516581,1946.203700229156,4.673704079151342e-12,113.89619368898602,0.12280221340859698,0.9239621680175625,0.03152149005886166,0.5315511325227439,0.02098585674297001,True
vector_thrust,hover_climb,0.7796205064347184,1946.4791179325111,4.673699596395534e-12,113.89490099499886,0.12278611329474562,0.9239693549878958,0.031521458336014725,0.531644677757207,0.043334986359464096,True
vector_thrust,hover_climb,0.7801572638866427,1946.7848793160126,4.6736946208679124e-12,113.89346605738592,0.12276824458464478,0.9239773313936177,0.031521422999863755,0.5317485327410192,0.06814064881096031,True
vector_thrust,hover_climb,0.7806399268600697,1947.0604246112762,4.6736901380607426e-12,113.89217308531592,0.12275214639523938,0.923984517409327,0.03152139104961785,0.5318421277304576,0.09048977842745438,True
vector_thrust,hover_climb,0.7809734149008268,1947.2511432941346,4.6736870358682105e-12,113.89127824465496,0.12274100663634169,0.9239894900214347,0.03152136887641302,0.5319069112860826,0.10595585599431238,True
vector_thrust,hover_climb,0.7810923315444231,1947.3192170224343,4.673685928716889e-12,113.89095886478984,0.12273703100807436,0.923991264673644,0.03152136095042201,0.5319300350062266,0.11147563517042441,True
vector_thrust,second_climb,0.5351915050035047,1339.1356910768825,1946.0796987364604,80.99419076619836,0.8068119039884543,0.9127372114518768,0.04740178656177271,0.36579852384027867,0.11147563517042441,True
vector_thrust,second_climb,0.5353017300004497,1339.1665711986966,1946.2330186452969,80.99474050632148,0.8068407956268923,0.9127382513970196,0.04741710139833987,0.36582253262815534,0.1362334181948196,True
vector_thrust,second_climb,0.5356102896868037,1339.2536420008737,1946.663930042006,80.99627012762113,0.8069220063769078,0.9127411878269422,0.04746000190516985,0.36588996742153423,0.20560318470574093,True
vector_thrust,second_climb,0.5360554300436634,1339.380881258688,1947.2900662706456,80.9984538593624,0.8070400285300453,0.9127454893789431,0.04752196798516218,0.36598783845752486,0.3058454016813456,True
vector_thrust,second_climb,0.5365484658241189,1339.524059252044,1947.9898379404872,81.00084330542256,0.8071719432688615,0.9127503434622766,0.047590709739595144,0.366097052830252,0.4171058686595027,True
vector_thrust,second_climb,0.5369882641098002,1339.643155710337,1948.624691733422,81.00542581295221,0.8072741414812972,0.9127538260832617,0.047654888946785615,0.36619279174207564,0.5173480856351074,True
vector_thrust,second_climb,0.5372896219249715,1339.7182609907554,1949.0664721780572,81.01032925437113,0.807332896939495,0.9127555918445374,0.047700907985010484,0.36625707169718824,0.5867178521460287,True
