eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418413779147551,1582.571246433989,4.3205836609388015e-12,133.03051756244093,0.15205441692196195,0.9512090264141214,0.012116041428971812,0.5863401954159637,0.0,True
multicopter,hover_climb,0.4189762885293098,1584.3634258878317,4.3205529594304385e-12,133.02125367504783,0.15189191622381779,0.9512436592592757,0.012114110955511244,0.5871541355547458,0.17356134601597714,True
multicopter,hover_climb,0.4213921345214926,1589.4017957813044,4.3204669261133745e-12,132.9953039918427,0.1514369495421663,0.9513405945229207,0.01210868349432325,0.5894433893980989,0.6598694308952243,True
multicopter,hover_climb,0.42488875464482695,1596.726408820648,4.320342608884348e-12,132.95782248525197,0.15078042389951474,0.9514803989341238,0.01210079302233628,0.592774101626994,1.3626049742501452,True
multicopter,hover_climb,0.42877619377600446,1604.9174030532356,4.320204637119581e-12,132.91623953397482,0.15005302670148993,0.9516351933102755,0.012091970091068356,0.5965025256183394,2.1425825832334464,True
multicopter,hover_climb,0.4322832104120716,1612.3529033390703,4.320080335224354e-12,132.87878574635366,0.14939884541671242,0.9517743171696953,0.012083962817384308,0.5998904752544265,2.8453181265883667,True
multicopter,hover_climb,0.4347120337447082,1617.529551001239,4.319994313451073e-12,132.85287034084536,0.14894680204073876,0.9518704038193645,0.012078389689151202,0.6022511056430724,3.331626211467614,True
multicopter,hover_climb,0.43557915976318423,1619.3832708921889,4.3199636127297855e-12,132.843621538963,0.1487856023370803,0.9519046590041988,0.012076394379365887,0.6030968121899384,3.505187557483591,True
multicopter,hover_descent,0.4194719534244482,1563.452619472432,4.319963615235525e-12,120.11312591138675,-0.10806181467610661,0.9518946309261718,0.011714315002749665,0.582266908496801,3.505187557483591,True
multicopter,hover_descent,0.41946867108984276,1561.586653948631,4.3199943150508866e-12,120.10532190054501,-0.10819873809564703,0.9518623662869271,0.011715818009096789,0.5814220137838512,3.7789392558535675,True
multicopter,hover_descent,0.4194307770800942,1556.3754334869834,4.3200803329426445e-12,120.08337995667554,-0.10858301908932434,0.9517718846132497,0.011720013354844759,0.5790635514937745,4.545974469757068,True
multicopter,hover_descent,0.41930300513902824,1548.8892928424596,4.32020463629611e-12,120.05147851534434,-0.10913995970740688,0.9516409321745456,0.011726034003476583,0.5756784575493099,5.654372468010945,True
multicopter,hover_descent,0.41906364589370493,1540.641142314463,4.320342609639532e-12,120.01580821543881,-0.10976038052080296,0.9514953071128643,0.011732658413988458,0.5719528179781126,6.884601433451651,True
multicopter,hover_descent,0.4187637119320809,1533.2641713391417,4.320466924718131e-12,119.98344115675036,-0.11032139509648924,0.9513638538461644,0.01173857444004753,0.5686242663092893,7.9929994317055275,True
multicopter,hover_descent,0.4185112189842578,1528.1890877368562,4.32055295716795e-12,119.96091852965995,-0.11071075610433948,0.9512727476508716,0.011742639315965761,0.5663363140761205,8.760034645609029,True
multicopter,hover_descent,0.4184124610305281,1526.3837102821292,4.32058366255503e-12,119.95285623540764,-0.11084994030664226,0.9512402050597527,0.011744084273691266,0.5655228003056594,9.033786343979006,True
