eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.924320991524509,3.924320991846079,0.005932649969068522,0.0,True
multicopter,hover_climb,3.924320991524509,3.9200577502874645,0.005934165365514047,0.18689329223619752,True
multicopter,hover_climb,3.924320991524509,3.9081256561381297,0.005938417547675732,0.7105566603216008,True
multicopter,hover_climb,3.924320991524509,3.8909177565510813,0.005944578158639057,1.4672721518971503,True
multicopter,hover_climb,3.924320991524509,3.8718661297301273,0.005951438213682455,2.3071629833498384,True
multicopter,hover_climb,3.924320991524509,3.854744168498253,0.005957639102438898,3.063878474925388,True
multicopter,hover_climb,3.924320991524509,3.842919237707075,0.005961941510926176,3.5875418430107913,True
multicopter,hover_climb,3.924320991524509,3.838703688323148,0.005963479260453244,3.774435135246989,True
multicopter,hover_descent,2.915164072346354,2.8515636464885215,0.004429943555535301,3.774435135246989,True
multicopter,hover_descent,2.915164072346354,2.8546951482529708,0.004428801245264745,4.026026212694411,True
multicopter,hover_descent,2.915164072346354,2.863479244527173,0.004425605220608822,4.730968746586141,True
multicopter,hover_descent,2.915164072346354,2.8761982158700032,0.004420998918484597,5.749640222532109,True
multicopter,hover_descent,2.915164072346354,2.8903506305547713,0.004415902957669969,6.880280261535429,True
multicopter,hover_descent,2.915164072346354,2.903133440815463,0.004411326575721913,7.898951737481395,True
multicopter,hover_descent,2.915164072346354,2.911997142904848,0.004408167861464444,8.603894271373125,True
multicopter,hover_descent,2.915164072346354,2.9151640725852315,0.004407042156079259,8.855485348820547,True
