eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193504012678808,1585.8891160464268,4.320583687613483e-12,133.7559609579949,0.16407275723820544,0.9512045696910162,0.012131193199872116,0.5875694609680233,0.0,True
multicopter,hover_climb,0.4198841733460317,1587.680250287739,4.320552963754657e-12,133.74570522716272,0.1638990638142985,0.9512393184678328,0.012129248323484118,0.5883833277536399,0.15964089294342534,True
multicopter,hover_climb,0.4222222778552066,1592.7157126874738,4.320466912259227e-12,133.71698041031772,0.1634127361589814,0.9513365772752033,0.012123780123374124,0.5906723841170811,0.6069447350591891,True
multicopter,hover_climb,0.4256088636643641,1600.0361625366113,4.32034258225067e-12,133.67549680347372,0.1627108958519687,0.9514768457462282,0.012115829849592965,0.594002825768305,1.2533175145946482,True
multicopter,hover_climb,0.42937761694669124,1608.2225891064545,4.32020462175081e-12,133.62948168410136,0.16193320937283864,0.9516321504987919,0.01210693914303522,0.5977309700383655,1.970737175320889,True
multicopter,hover_climb,0.4327810473465574,1615.6540172448251,4.320080329259371e-12,133.58804723677673,0.16123372672538858,0.9517717295373073,0.012098869968805622,0.601118684529016,2.617109954856348,True
multicopter,hover_climb,0.43514016142332174,1620.8278726228784,4.3199943271552434e-12,133.55938420211652,0.1607503388151946,0.9518681286240009,0.012093253528480098,0.6034791622446778,3.064413796972112,True
multicopter,hover_climb,0.4359828150323926,1622.6806006782879,4.3199636340716964e-12,133.5491561852567,0.16057795351241008,0.951902494803203,0.01209124267342246,0.6043248161581648,3.2240546899155373,True
multicopter,hover_descent,0.4185915058321614,1562.2140116326839,4.3199636136029086e-12,119.8078793639875,-0.11539930147980572,0.9518931337693197,0.01170308074049418,0.5818056215037014,3.2240546899155373,True
multicopter,hover_descent,0.4185612354642853,1560.3479978713606,4.319994314751034e-12,119.79968169688428,-0.11554603353293158,0.9518609178190106,0.011704564808532455,0.5809608277785717,3.4812571894574047,True
multicopter,hover_descent,0.4184510598245175,1555.1366367426112,4.320080334639442e-12,119.77663564897396,-0.1159578503628988,0.9517705732555964,0.01170870709721052,0.5786026459648509,4.201922578667089,True
multicopter,hover_descent,0.41822730846488315,1547.6502787213,4.320204637896494e-12,119.74313539555344,-0.11655471849510066,0.9516398207738169,0.011714651047721097,0.5752179509518099,5.243314238830633,True
multicopter,hover_descent,0.4178926780845803,1539.4018679405513,4.320342610577181e-12,119.70568455031638,-0.11721964516107874,0.9514944202894039,0.011721190151746901,0.5714927455764747,6.399171779822086,True
multicopter,hover_descent,0.41751655582428293,1532.024645443162,4.320466925155871e-12,119.67170781884063,-0.11782092895892488,0.9513631717574872,0.011727029157386822,0.5681645774204808,7.440563439985629,True
multicopter,hover_descent,0.41721643358535015,1526.9493781897029,4.3205529565792834e-12,119.64806849410279,-0.11823825192658827,0.9512722085591518,0.011731040673345324,0.5658768862860035,8.161228829195315,True
multicopter,hover_descent,0.4171016492757642,1525.1439330829335,4.3205836601597225e-12,119.63960701531461,-0.11838743442384352,0.9512397172671349,0.011732466569781825,0.5650634647737605,8.418431328737181,True
