eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.502319301295514,4.502319301664448,0.006806447413770542,0.0,True
vector_thrust,hover_climb,4.502319301295514,4.502156217095473,0.006806505345626064,0.005430010777531148,True
vector_thrust,hover_climb,4.502319301295514,4.501699281171779,0.006806667674884355,0.020644562880922642,True
vector_thrust,hover_climb,4.502319301295514,4.50103903359521,0.00680690226778758,0.042630227671861504,True
vector_thrust,hover_climb,4.502319301295514,4.500306274919178,0.006807162674406498,0.06703247460201853,True
vector_thrust,hover_climb,4.502319301295514,4.499646136985505,0.006807397318021047,0.0890181393929574,True
vector_thrust,hover_climb,4.502319301295514,4.499189337784265,0.006807559710515321,0.1042326914963489,True
vector_thrust,hover_climb,4.502319301295514,4.499026314062506,0.006807617670513505,0.10966270227388004,True
vector_thrust,second_climb,74.86997081050725,74.81521106524802,0.11320523982689999,0.10966270227388004,True
vector_thrust,second_climb,74.86997081050725,74.80165708504559,0.11321005933495815,0.13442048529827524,True
vector_thrust,second_climb,74.86997081050725,74.76368669519725,0.11322356654537358,0.20379025180919652,True
vector_thrust,second_climb,74.86997081050725,74.70883616739597,0.1132430934944042,0.3040324687848013,True
vector_thrust,second_climb,74.86997081050725,74.64798196688247,0.11326477849727025,0.4152929357629583,True
vector_thrust,second_climb,74.86997081050725,74.59317701302842,0.11328432658258457,0.515535152738563,True
vector_thrust,second_climb,74.86997081050725,74.55526345296245,0.11329786014952539,0.5849049192494843,True
vector_thrust,second_climb,74.86997081050725,74.5417347643924,0.11330269138734463,0.6096627022738796,True
vector_thrust,departure_terminal_procedures,76.5775342276335,76.24181208450993,0.11588679191230201,0.6096627022738796,True
vector_thrust,departure_terminal_procedures,76.5775342276335,76.24181208450993,0.11588679191230201,0.6467703745426554,True
vector_thrust,departure_terminal_procedures,76.5775342276335,76.24181208450993,0.11588679191230201,0.7507437617604173,True
vector_thrust,departure_terminal_procedures,76.5775342276335,76.24181208450993,0.11588679191230201,0.9009896594387751,True
vector_thrust,departure_terminal_procedures,76.5775342276335,76.24181208450993,0.11588679191230201,1.0677500248975182,True
vector_thrust,departure_terminal_procedures,76.5775342276335,76.24181208450993,0.11588679191230201,1.217995922575876,True
vector_thrust,departure_terminal_procedures,76.5775342276335,76.24181208450993,0.11588679191230201,1.321969309793638,True
vector_thrust,departure_terminal_procedures,76.5775342276335,76.24181208450993,0.11588679191230201,1.359076982062414,True
vector_thrust,accel_climb,71.33110313934478,71.01838177714833,0.1079472300820211,1.359076982062414,True
vector_thrust,accel_climb,71.33110313934478,70.95653094360145,0.1079693320315118,1.4779143405795108,True
vector_thrust,accel_climb,71.33110313934478,70.78338276959869,0.10803133203233742,1.810889219831933,True
vector_thrust,accel_climb,71.33110313934478,70.53357736083397,0.10812111186285919,2.292051861314836,True
vector_thrust,accel_climb,71.33110313934478,70.25686906517686,0.10822102009628631,2.82610210280999,True
vector_thrust,accel_climb,71.33110313934478,70.0080632096465,0.10831126968731077,3.3072647442928926,True
vector_thrust,accel_climb,71.33110313934478,69.83616145800609,0.10837385547543005,3.640239623545315,True
vector_thrust,accel_climb,71.33110313934478,69.7748653345478,0.10839621812676513,3.759076982062412,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.759076982062412,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7652864323177115,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.782684925306639,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.807826476114223,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.835731492262136,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.86087304306972,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8782715360586475,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.884480986313947,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.884480986313947,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.8913063459944794,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.910430578843804,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9380658960027883,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.968738783983172,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.996374101142156,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.015498333991481,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.022323693672013,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.022323693672013,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.02850772486895,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.045834995239043,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.07087362638047,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.098664410317012,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.123703041458438,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.141030311828532,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.147214343025468,False
