eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.52472134543561,497.4370819457182,500.0,291.24068798656947,3.428682725429692,3.428682725429692,201.74907115145203,0.0,True
multicopter,hover_climb,0.9951409919840759,42.04821092890462,60.67718235740299,497.2464870016678,499.79889383302594,291.6554080475668,3.4490082660567674,3.4335650910045747,202.25727452467663,0.2008765978900518,True
multicopter,hover_climb,0.98144406452607,41.46946751518607,61.22719615262299,495.733652653171,498.2609634866723,293.3992998569603,3.507349269693687,3.454095367056393,204.09065384207662,0.7637203177582825,True
multicopter,hover_climb,0.961436175170901,40.624063739615536,62.02740976376887,493.59287961802085,496.0820752464053,295.91842002771114,3.5954853263745714,3.483752156677537,206.75803254589624,1.577053058059563,True
multicopter,hover_climb,0.9389292370097451,39.673066352524444,62.922874265453366,491.2803047861704,493.72493559581613,298.7119046410358,3.6990152021855898,3.516638950427666,209.74291421817787,2.4797842947057664,True
multicopter,hover_climb,0.9183791328214554,38.80475209104742,63.73602535715652,489.25462106114264,491.65738399957553,301.2251810752709,3.797880514099626,3.546226943622795,212.45341785718838,3.2931170350070467,True
multicopter,hover_climb,0.9040061137841068,38.19744142749748,64.30217410062968,487.8852001739792,490.2582060936169,302.9618152042166,3.8696462467660413,3.566671777342534,214.3405803354323,3.8559607548752775,True
multicopter,hover_climb,0.8988462306849926,37.979418197957436,64.50489603358886,487.4029080780159,489.7651627308457,303.5810124817886,3.8959593206419885,3.5739613872659324,215.0163201119629,4.05683735276533,True
multicopter,hover_descent,0.8988462306849926,37.979418197957436,54.74187745659854,487.69310463833375,489.7651627308457,266.6907880265155,3.424572164670233,3.424572164670233,182.47292485532844,4.05683735276533,True
multicopter,hover_descent,0.8933755413954781,37.748262312485,54.667548537723775,487.1905426059558,489.247706438891,266.63738313807835,3.4413030802508717,3.423886393347749,182.2251617924126,4.307842252924996,True
multicopter,hover_descent,0.8780886164458565,37.10233590616295,54.45688170217272,485.8144990064167,487.83028030693356,266.47246737228875,3.489165441304967,3.4217687126238756,181.5229390072424,5.0111423545542895,True
multicopter,hover_descent,0.8561082297894921,36.173587174203895,54.146465735849674,483.9074085129312,485.86448018559673,266.19534414761654,3.5609932331107252,3.41821017770627,180.48821911949892,6.027440447115826,True
multicopter,hover_descent,0.8318667503045258,35.14929930864194,53.79415239677953,481.8988632227447,483.7926036330931,265.8360017429508,3.6446264808502433,3.4135958676068845,179.31384132259842,7.155446229299642,True
multicopter,hover_descent,0.8101681268061875,34.23245606223328,53.470237738323775,480.18233611392554,482.02095061225293,265.46760735464244,3.7237426268914455,3.408865321129605,178.2341257944126,8.171744321861178,True
multicopter,hover_descent,0.795232325731646,33.601365875985046,53.242734803729164,479.0440062013262,480.84566786428604,265.188904096321,3.780714018808223,3.405286497025056,177.47578267909722,8.875044423490472,True
multicopter,hover_descent,0.7899178196337198,33.376809280298026,53.16091166159929,478.6472670151293,480.43599186289447,265.0848673480492,3.8015061960434013,3.4039505627962408,177.20303887199762,9.126049323650138,True
