eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7557965295751276,0.0,5.089149020169423e-12,-5.991188445325284,0.0,,0.0,2382.757744153228,10898.142946459328,57.73594312828773,0.1582289939377254,0.8467304666962093,0.012960382440038496,0.0,0.6257879871774783,0.0,True
lift_and_cruse,hover_climb,0.0,0.7558200287863982,0.0,5.089147826661991e-12,-5.991188445325284,0.0,,0.0,2382.8240360070795,10898.14039062641,57.73587087159554,0.1582247518617549,0.8467322166442285,0.012960584005483538,0.0,0.6258107239575869,0.005010786322728921,True
lift_and_cruse,hover_climb,0.0,0.755885888223947,0.0,5.08914444700591e-12,-5.991188445325284,0.0,,0.0,2383.009827963093,10898.133153272003,57.735668983977256,0.15821286392065392,0.8467371207515944,0.012961148611182916,0.0,0.6258744454587749,0.01905069760643785,True
lift_and_cruse,hover_climb,0.0,0.7559811063910473,0.0,5.089139563320291e-12,-5.991188445325284,0.0,,0.0,2383.2784526236715,10898.122695118042,57.73537725543092,0.15819567882001012,0.8467442100065691,0.012961963427453205,0.0,0.6259665704191729,0.039338957233176194,True
lift_and_cruse,hover_climb,0.0,0.7560868576898162,0.0,5.089134142916309e-12,-5.991188445325284,0.0,,0.0,2383.576807471023,10898.11108761015,57.735053469445425,0.15817659578715362,0.8467520820963852,0.01296286633653471,0.0,0.6260688832675142,0.06185722656469287,True
lift_and_cruse,hover_climb,0.0,0.7561821967281867,0.0,5.0891292593689e-12,-5.991188445325284,0.0,,0.0,2383.845799483272,10898.100629752156,57.734761753711474,0.15815939447560534,0.8467591778489757,0.012963678508148621,0.0,0.6261611196471386,0.08214548619143122,True
lift_and_cruse,hover_climb,0.0,0.7562482068910135,0.0,5.0891258798950575e-12,-5.991188445325284,0.0,,0.0,2384.0320495228516,10898.093392788007,57.7345598823372,0.1581474863195888,0.8467640900588952,0.01296423981603696,0.0,0.6262249800867502,0.09618539747514014,True
lift_and_cruse,hover_climb,0.0,0.7562717722773098,0.0,5.089124673784169e-12,-5.991188445325284,0.0,,0.0,2384.098541540927,10898.090809965452,57.734487835580516,0.15814323546245831,0.8467658435616421,0.012964439999594292,0.0,0.6262477777279724,0.10119618379786907,True
lift_and_cruse,dep_transition,0.7314239670325476,0.7717199819027184,1048.0976909682577,1792.5753869059376,651.2411160369564,0.7154989020676166,0.9551706373093256,0.2479448357484995,2382.891975950159,11466.866168045533,57.62938570024042,0.03309114085480759,0.8467088811387575,0.012953947400231886,0.34413890532103186,0.6259308407361763,0.10119618379786907,True
lift_and_cruse,dep_transition,0.7350371434260096,0.7688887712162034,1052.4971156718264,1813.0805586731296,657.7650081166329,0.7141583291592963,0.9550606307011826,0.2483430529664787,2373.20904833992,11405.741739143632,57.258743228884505,0.029995528320276105,0.8463606108429912,0.01297606355045571,0.3455840282197312,0.6233884201834138,0.10203210216176051,True
lift_and_cruse,dep_transition,0.7450084515116484,0.7610502334056606,1064.5840100117787,1869.8403077412856,675.7873309846898,0.710524066631691,0.9547546173849,0.24939680408994316,2346.469551091007,11233.164609629086,56.213679476154596,0.02111310295919713,0.8453682170877305,0.013031756240008855,0.3495543887355767,0.6163674989701827,0.10437429336960015,True
lift_and_cruse,dep_transition,0.7590270785320932,0.7499103629401374,1081.4422238998197,1950.0232970137006,701.1605604709126,0.7055750531472029,0.9543195435800114,0.25077084185661874,2308.66088238949,10980.387574155295,54.68627809038238,0.007722760330252067,0.8438811215925534,0.013097075939916124,0.35509220347171516,0.6064401494074305,0.10775885772758528,True
lift_and_cruse,dep_transition,0.774056942319222,0.737709895566157,1099.3411452115909,2036.419731919464,728.3955800186859,0.7004738064868711,0.9538486120762629,0.2521139217547307,2267.5406136665747,10695.159535626635,52.967513119836795,-0.007938092904171173,0.8421380475548659,0.013150552238109955,0.3609720874171487,0.5956432157086925,0.11151544075565914,True
lift_and_cruse,dep_transition,0.7871291823578438,0.7267892862174191,1114.7605747183059,2111.863777828881,752.098105576095,0.6962061813713949,0.9534366320667861,0.2531810943044947,2231.0088866584997,10434.00882957825,51.39886026305475,-0.02280694413439609,0.8404653375882756,0.013183202802300786,0.36603762888589253,0.5860510114306409,0.11490000511364427,True
lift_and_cruse,dep_transition,0.7961943190440116,0.7194898793929037,1125.0498207912228,2162.717437470454,768.0371391618283,0.6934240015079367,0.9531589267375391,0.25384950999082073,2205.913652607868,10250.992051247473,50.30291969792198,-0.03354122835123583,0.839241411646681,0.013197870385434496,0.3694179208263318,0.5794616522818259,0.11724219632148392,True
lift_and_cruse,dep_transition,0.7994099733457063,0.716907807431381,1128.647846685095,2180.595065974625,773.6338420203725,0.6924635288581483,0.9530613393711185,0.2540753061527171,2196.9817781843767,10185.222222929238,49.90984514145982,-0.03746397460266686,0.8387900889735087,0.013201621908243238,0.3705999887189251,0.5771163606803815,0.11807811468537535,True
lift_and_cruse,second_climb,0.8483050282527104,0.0,1209.487722842192,1911.306592124093,754.9039104162166,0.7912099268956119,0.956256016625782,0.2158900660766391,0.0,-4.681351000468012e-13,-5.336658663347744,0.0,,0.0,0.3971443685977788,0.0,0.11807811468537535,True
lift_and_cruse,second_climb,0.8485125570355777,0.0,1209.6078159772574,1911.3680092091722,754.8894364229351,0.7911649951487753,0.956259962398436,0.2159181648526134,0.0,-4.681501428941323e-13,-5.336658663347744,0.0,,0.0,0.3972000361455445,0.0,0.14184558638879474,True
lift_and_cruse,second_climb,0.8490948824867974,0.0,1209.9447123095522,1911.5408884916965,754.8490824312233,0.7910389749948151,0.9562710184065778,0.21599688363050826,0.0,-4.681924861061287e-13,-5.336658663347744,0.0,,0.0,0.3973561731253681,0.0,0.20844056223927918,True
lift_and_cruse,second_climb,0.8499385669102761,0.0,1210.4325909780248,1911.79275930631,754.7912920551677,0.7908565482429332,0.9562869953492733,0.2161106034568743,0.0,-4.682541766635117e-13,-5.336658663347744,0.0,,0.0,0.3975822144379106,0.0,0.30467309053585967,True
lift_and_cruse,second_climb,0.8508780439021298,0.0,1210.975552393277,1912.0751567793304,754.7278691616892,0.7906536244551097,0.9563047294049419,0.21623677622175438,0.0,-4.683233440957961e-13,-5.336658663347744,0.0,,0.0,0.39783368008962827,0.0,0.4114831388348905,True
lift_and_cruse,second_climb,0.8517272519961911,0.0,1211.4660610007425,1912.3321490202459,754.6713718905316,0.7904703959594132,0.9563207083377124,0.21635040970324526,0.0,-4.683862890408447e-13,-5.336658663347744,0.0,,0.0,0.39806076603402346,0.0,0.507715667131471,True
lift_and_cruse,second_climb,0.8523164652838049,0.0,1211.8062365421351,1912.5114128280493,754.6326314569292,0.7903433761537618,0.9563317667807981,0.2164290212164429,0.0,-4.684301960105306e-13,-5.336658663347744,0.0,,0.0,0.39821820556058024,0.0,0.5743106429819553,True
lift_and_cruse,second_climb,0.8525270597784396,0.0,1211.9277895663151,1912.575674063486,754.6188745327855,0.7902979993503254,0.9563357136877689,0.21645707177881773,0.0,-4.684459354737879e-13,-5.336658663347744,0.0,,0.0,0.39827445296209646,0.0,0.5980781146853749,True
lift_and_cruse,departure_terminal_procedures,0.7887027786169473,0.0,1153.7187964711277,1220.7205787551445,531.0083137929516,0.8514032474331622,0.9621409629957086,0.16807340078714442,0.0,-2.9899030988515844e-13,-5.336658663347744,0.0,,0.0,0.37914529767574373,0.0,0.5980781146853749,True
lift_and_cruse,departure_terminal_procedures,0.7888661578098083,0.0,1153.7187964711309,1220.72057875516,531.008313792903,0.8514032474331616,0.9621409629957101,0.1680734007871342,0.0,-2.9899030988516223e-13,-5.336658663347744,0.0,,0.0,0.3791452976757448,0.0,0.6468015462104729,True
lift_and_cruse,departure_terminal_procedures,0.7893244387323058,0.0,1153.7187964711293,1220.7205787551527,531.0083137929272,0.8514032474331618,0.9621409629957093,0.16807340078714714,0.0,-2.9899030988516046e-13,-5.336658663347744,0.0,,0.0,0.37914529767574434,0.0,0.7833215676185487,True
lift_and_cruse,departure_terminal_procedures,0.789987986056603,0.0,1153.7187964711286,1220.720578755147,531.0083137929486,0.851403247433162,0.9621409629957086,0.16807340078713892,0.0,-2.9899030988515905e-13,-5.336658663347744,0.0,,0.0,0.37914529767574406,0.0,0.9805987143615463,True
lift_and_cruse,departure_terminal_procedures,0.7907262912201313,0.0,1153.7187964711286,1220.720578755147,531.0083137929395,0.851403247433162,0.962140962995709,0.16807340078715405,0.0,-2.9899030988515905e-13,-5.336658663347744,0.0,,0.0,0.37914529767574406,0.0,1.1995598280815867,True
