eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.798714087212275,497.3952314236219,500.0,295.9964291338766,3.4843773594141085,3.4843773594141085,205.99571362404092,0.0,True
multicopter,hover_climb,0.9959203087702362,42.08113980719308,61.94180851242398,497.291656471736,499.88754476470774,296.3596650060435,3.5022147545792572,3.488653258460624,206.47269504141326,0.16517464327355819,True
multicopter,hover_climb,0.9844243907943033,41.5953967941255,62.468396974630224,496.01673547619146,498.5923701569635,297.9706252053717,3.5532397374086773,3.5076169779280555,208.22798991543408,0.6279837092598437,True
multicopter,hover_climb,0.9676424199630985,40.88629943506051,63.23546772532966,494.20449886339003,496.74944284462396,300.3023547512907,3.629841213022412,3.535065368646318,210.78489241776555,1.2967621864595646,True
multicopter,hover_climb,0.9487788045825456,40.08924526405123,64.09524268280762,492.235321056161,494.74440068597573,302.89485410399146,3.7190908627515133,3.5655834599465366,213.6508089426921,2.0390502954335523,True
multicopter,hover_climb,0.9315678278216433,39.362020893872256,64.87733961005956,490.49980084940876,492.9751272207909,305.2338284909806,3.803593633848104,3.5931171346672826,216.25779870019855,2.707828772633273,True
multicopter,hover_climb,0.9195369612179833,38.85367441766127,65.42266408127367,489.3204968285738,491.7717621213027,306.8538269540327,3.864495940457168,3.6121872497475938,218.07554693757888,3.170637838619559,True
multicopter,hover_climb,0.9152192000683242,38.67123380570384,65.61809316742446,488.9039422496132,491.34649480379477,307.43221591387186,3.8867345968324627,3.6189958636301864,218.72697722474823,3.335812481893117,True
multicopter,hover_descent,0.9152192000683242,38.67123380570384,54.54217183290851,489.23786803322116,491.34649480379477,265.7427121363308,3.3619666386689833,3.3619666386689833,181.80723944302835,3.335812481893117,True
multicopter,hover_descent,0.9098061856540912,38.44251488679259,54.4691107586977,488.7244180624941,490.81823978579973,265.6943998128397,3.377805570561301,3.36135542935864,181.56370252899234,3.585033965208196,True
multicopter,hover_descent,0.8946798807016187,37.80337524091347,54.26199926870603,487.3179893259782,489.3705881048312,265.54383930177056,3.4230882565848004,3.359450656839212,180.87333089568676,4.283337043881971,True
multicopter,hover_descent,0.8729290467630474,36.88432591956539,53.9567187686934,485.3673606346458,487.36125195931027,265.2876370470738,3.490966880710648,3.356209388523262,179.855729228978,5.292414229057863,True
multicopter,hover_descent,0.8489388395392926,35.870655191801106,53.610083952689656,483.31110079937923,485.2413621362356,264.95166983674426,3.569884144092792,3.351958997068556,178.70027984229887,6.412405408692252,True
multicopter,hover_descent,0.8274634642701509,34.96324496916131,53.2912486856991,481.55222451523264,483.4268358837669,264.6043878179245,3.6444223550360406,3.347565459604835,177.637495618997,7.421482593868142,True
multicopter,hover_descent,0.8126804282008924,34.33860964229123,53.067232223403536,480.3849858015448,482.22214902066645,264.3402821422341,3.698026915081599,3.3442242034566756,176.8907740780118,8.11978567254192,True
multicopter,hover_descent,0.8074201035194729,34.116342402231254,52.98664677133507,479.9780134392757,481.8020380640765,264.2414478067154,3.7175756911822546,3.342973829604096,176.6221559044502,8.369007155856998,True
