eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005635183433857931,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021424616545366756,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.044241008462102986,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06956529294027365,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09238168485700987,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1081711179685187,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11380630140237664,True
vector_thrust,second_climb,1.0632990692660647,0.14069443184035357,11.462345126882363,7.557506401337855,0.11380630140237664,True
vector_thrust,second_climb,1.0636631843211934,0.14076337571142344,11.466498275326712,7.556391560982388,0.13856408442677184,True
vector_thrust,second_climb,1.0646841530874571,0.14095691163038915,11.478145764378143,7.553259650574807,0.20793385093769315,True
vector_thrust,second_climb,1.066161427582851,0.14123751958363862,11.495004613887977,7.548712486071997,0.3081760679132978,True
vector_thrust,second_climb,1.067803754911504,0.14155028100031813,11.513755040757394,7.543635712804442,0.41943653489145494,True
vector_thrust,second_climb,1.0692858544716919,0.1418332581672984,11.530683415089959,7.539034696717067,0.5196787518670596,True
vector_thrust,second_climb,1.0703128397735346,0.1420297484732925,11.542417598468319,7.535835634988806,0.5890485183779809,True
vector_thrust,second_climb,1.0706796322687164,0.1421000071626494,11.54660932786957,7.534690909925174,0.6138063014023761,True
vector_thrust,departure_terminal_procedures,0.938274324430732,0.11918365487483737,10.047769583488279,7.8725084023986,0.6138063014023761,True
vector_thrust,departure_terminal_procedures,0.9382743244305759,0.119183654874813,10.04776958348654,7.8725084023989,0.6575653062278198,True
vector_thrust,departure_terminal_procedures,0.9382743244305762,0.11918365487481306,10.047769583486543,7.872508402398899,0.7801753131294963,True
vector_thrust,departure_terminal_procedures,0.9382743244305759,0.119183654874813,10.04776958348654,7.8725084023989,0.9573519065274751,True
vector_thrust,departure_terminal_procedures,0.9382743244304088,0.11918365487478691,10.047769583484675,7.872508402399221,1.1540030891709674,True
vector_thrust,departure_terminal_procedures,0.9382743244305759,0.119183654874813,10.04776958348654,7.8725084023989,1.3311796825689464,True
vector_thrust,departure_terminal_procedures,0.9382743244301678,0.11918365487474933,10.047769583481992,7.8725084023996805,1.4537896894706228,True
vector_thrust,departure_terminal_procedures,0.9382743243891113,0.11918365486834495,10.047769583024536,7.872508402478232,1.4975486942960667,True
vector_thrust,accel_climb,1.5759388131612706,0.28795011811900234,17.88542373715562,5.472957689532795,1.4975486942960667,False
vector_thrust,accel_climb,0.7621720115112715,0.09410988058124131,8.098472659470962,8.098745921299079,1.6163860528131635,False
vector_thrust,accel_climb,0.8417763548178246,0.10462282277494095,8.971512179815512,8.04581956872459,1.9493609320655858,False
vector_thrust,accel_climb,0.8140148724679874,0.10085217835225813,8.666061187522812,8.071366288438343,2.4305235735484887,False
vector_thrust,accel_climb,0.8704543492233664,0.10873438465459748,9.28779495823245,8.005327403915759,2.9645738150436425,False
vector_thrust,accel_climb,0.9325047402367483,0.11804191384267246,9.975799344485676,7.8997765275103955,3.4457364565265456,False
vector_thrust,accel_climb,1.0125015399361632,0.13106749875760657,10.870630489844046,7.725039003061025,3.7787113357789677,False
vector_thrust,accel_climb,0.9375950912285559,0.11885436559196008,10.032368890988257,7.8886045671003915,3.8975486942960647,False
vector_thrust,cruise_0,0.7029956374570308,0.08667998523475726,7.44362912361981,8.110241776727264,3.8975486942960647,False
vector_thrust,cruise_0,0.7018511558675372,0.0865504570353044,7.431235133732649,8.10915597570153,3.9099675948066643,False
vector_thrust,cruise_0,0.7013974555075864,0.0864991753533989,7.426322265872026,8.108718408493193,3.944764580784518,False
