eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7490721312419043,0.0,5.089149020302656e-12,-5.991188445325284,0.0,,0.0,2362.0840140724304,10898.142946744641,57.00309856118625,0.12826068168471874,0.845998766607386,0.013020843369007662,0.0,0.6203584079571575,0.0,True
lift_and_cruse,hover_climb,0.0,0.7490972637366717,0.0,5.08914782626411e-12,-5.991188445325284,0.0,,0.0,2362.15270316025,10898.14038977437,57.00303437108544,0.12825706543052173,0.8460005903151887,0.013021014737920647,0.0,0.6203817281196399,0.006315834726359917,True
lift_and_cruse,hover_climb,0.0,0.7491676988408057,0.0,5.0891444466813845e-12,-5.991188445325284,0.0,,0.0,2362.345206977976,10898.133152577047,57.002855263792945,0.12824693171349236,0.8460057009804908,0.013021494832717447,0.0,0.6204470829494348,0.024012410379254393,True
lift_and_cruse,hover_climb,0.0,0.7492695262766124,0.0,5.0891395631220536e-12,-5.991188445325284,0.0,,0.0,2362.623515525931,10898.122694693528,57.00259647508735,0.12823228373786022,0.8460130882353601,0.013022187692301308,0.0,0.6205415643217684,0.049584703116370185,True
lift_and_cruse,hover_climb,0.0,0.7493826095065019,0.0,5.089134142881714e-12,-5.991188445325284,0.0,,0.0,2362.9325979258947,10898.111087536065,57.00230927939514,0.12821601973408442,0.8460212904106674,0.013022955467694386,0.0,0.6206464873223329,0.07796780673753263,True
lift_and_cruse,hover_climb,0.0,0.7494845509774466,0.0,5.089129259500575e-12,-5.991188445325284,0.0,,0.0,2363.211236488988,10898.100630034132,57.00205055762687,0.12820136100335094,0.8460286829586718,0.013023646093016246,0.0,0.6207410706361116,0.10354009947464841,True
lift_and_cruse,hover_climb,0.0,0.7495551282819007,0.0,5.089125880146786e-12,-5.991188445325284,0.0,,0.0,2363.4041518312038,10898.09339332707,57.001871533964774,0.12819121387479043,0.8460338002245117,0.01302412340174473,0.0,0.6208065525854215,0.1212366751275429,True
lift_and_cruse,hover_climb,0.0,0.7495803232899303,0.0,5.089124674075566e-12,-5.991188445325284,0.0,,0.0,2363.473020627406,10898.090810589463,57.00180764440265,0.12818759181899014,0.846035626845008,0.01302429362878437,0.0,0.6208299284186793,0.12755250985390282,True
lift_and_cruse,dep_transition,0.71692071279917,0.7678730208380009,1029.3877076841159,1769.6547088965729,636.0492688368595,0.7049103553972651,0.955147207939539,0.25104384943723457,2375.5759579631626,11416.549804999151,57.352058086054285,0.03178866289804143,0.8464468404995967,0.01297113601155146,0.33799555320656344,0.6240090913091526,0.12755250985390282,True
lift_and_cruse,dep_transition,0.7205367741465785,0.7653001164617005,1033.8291744057396,1790.0569861112479,642.4855839496523,0.7035552432584705,0.955041808257078,0.2514136762018774,2366.6882725701757,11360.405993461314,57.00897448979324,0.028806784682818175,0.8461234020786431,0.012990750882116285,0.3394544700050414,0.6216755596546227,0.12842503667680977,True
lift_and_cruse,dep_transition,0.7305228495320961,0.7581586449269121,1046.0411922643432,1846.5866277220698,660.2841552139712,0.6998821869908322,0.9547478473253842,0.2523910888933861,2342.079725693378,11201.787861911851,56.04098081605172,0.020260841379965866,0.845201289051744,0.013040467440941506,0.3434658853744674,0.615214385476767,0.13086980250741467,True
lift_and_cruse,dep_transition,0.7445795718195326,0.7479715469526392,1063.0974505503773,1926.5888423075241,685.3908430116388,0.6948814537762821,0.9543279820874987,0.25366371427581436,2307.146317585901,10969.188455320971,54.624706002320735,0.007403080653146725,0.8438195898513409,0.013099511615037139,0.3490686861289652,0.6060423027973971,0.13440259148988096,True
lift_and_cruse,dep_transition,0.7596746370675512,0.7367756729296177,1081.2380619854214,2012.9949559832116,712.4089068168288,0.6897273073963649,0.953870977784721,0.25490665933421014,2269.009395955732,10706.35838786736,53.029000270860564,-0.007600578042977023,0.8422024317284136,0.013148778449851607,0.35502788368266647,0.5960290390984112,0.1383236914394176,True
lift_and_cruse,dep_transition,0.7728266110838599,0.7267289434269064,1096.89404577436,2088.6371983679305,735.9868664998781,0.6854146657079185,0.9534690188468404,0.255894343487254,2235.032946259154,10465.38351823852,51.570836725653905,-0.02181397384325719,0.8406546108673129,0.01317972545323311,0.3601710580370663,0.5871080687167518,0.1418564804218839,True
