eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8892156821589753,1933.5608294314704,4.673708288515719e-12,114.99266303332638,0.12719566219516398,0.9236363825116053,0.03223360993475156,0.5280809967609701,0.0,True
vector_thrust,hover_climb,0.88918673700842,1933.6282796753515,4.673707181234052e-12,114.99233729525628,0.12719155542105137,0.9236381745738993,0.032233604990990865,0.5281039131367234,0.0053128251408581136,True
vector_thrust,hover_climb,0.8891112964065004,1933.8172906203183,4.673704078985601e-12,114.99142456641823,0.12718004879243058,0.9236431956733148,0.03223359110329162,0.5281681310133475,0.02019903038676112,True
vector_thrust,hover_climb,0.8890169982209842,1934.0904700907001,4.673699595839916e-12,114.99010552705236,0.12716342201742128,0.9236504509888293,0.032233570941480154,0.5282609483202825,0.041710220221431574,True
vector_thrust,hover_climb,0.8889326549066476,1934.3937468323322,4.6736946203444356e-12,114.98864134613285,0.127144968766473,0.9236585032567055,0.03223354842659182,0.5283639951954473,0.0655858396806827,True
vector_thrust,hover_climb,0.8888749273216606,1934.6670531259294,4.673690137663715e-12,114.98732201539514,0.12712834393595407,0.9236657576265581,0.03223352801794232,0.5284568619332563,0.08709702951535314,True
vector_thrust,hover_climb,0.8888450939274682,1934.856222222681,4.6736870360238424e-12,114.98640895432432,0.12711683973172236,0.923670777539967,0.03223351383096636,0.5285211414507656,0.10198323476125616,True
vector_thrust,hover_climb,0.8888364474675289,1934.9237428482631,4.673685929000784e-12,114.98608307858912,0.12711273403671383,0.9236725690721043,0.03223350875695509,0.5285440852586206,0.10729605990211427,True
vector_thrust,second_climb,0.5911780078193948,1280.3059097627574,2037.923210903665,82.69924433190229,0.8172046582876153,0.910272721047865,0.05294976670900891,0.3497285711790603,0.10729605990211427,True
vector_thrust,second_climb,0.5912097990473918,1280.3446172942186,2038.1657947643084,82.70348395374239,0.8172219079893567,0.9102732590142438,0.05296846996862286,0.3497540340453304,0.13205384292650946,True
vector_thrust,second_climb,0.591306112064903,1280.455808085313,2038.8476157053778,82.71600679503135,0.8172628759018283,0.9102747174522731,0.05302110502903225,0.34982614137609624,0.2014236094374308,True
vector_thrust,second_climb,0.5914631724030214,1280.6217998285804,2039.8383827651073,82.73530895888044,0.8173086979444789,0.9102767406545053,0.05309761220391493,0.34993183116097054,0.3016658264130355,True
vector_thrust,second_climb,0.5916591273430396,1280.8076307577455,2040.9456845399936,82.75675098613974,0.8173610351240481,0.9102790453852002,0.05318256718414559,0.3500496281677315,0.4129262933911926,True
vector_thrust,second_climb,0.5918552234784853,1280.9764890603897,2041.950216958712,82.77608796730125,0.8174095059627056,0.9102811744285844,0.05325914519123228,0.3501561999443483,0.5131685103667972,True
vector_thrust,second_climb,0.5920018063514089,1281.0941336737712,2042.6492028217422,82.78948074523,0.8174437717694706,0.9102826765726453,0.05331215970846137,0.35023019363848124,0.5825382768777186,True
vector_thrust,second_climb,0.5920562809842096,1281.1362768530794,2042.89942687252,82.79426291772661,0.8174561432180593,0.9102832183363692,0.05333108461695303,0.3502566498725104,0.6072960599021138,True
vector_thrust,departure_terminal_procedures,0.6331988458916958,1397.7447624262627,1240.5407105740521,60.87937611589109,0.7227623186589245,0.9164281218601982,0.03294467866868045,0.38213686296263893,0.6072960599021138,True
vector_thrust,departure_terminal_procedures,0.6333351237342598,1397.7447624249342,1240.540710555164,60.87937611522573,0.7227623186561898,0.9164281218601003,0.03294467866838342,0.3821368629622758,0.6559745551233755,True
