eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005313884713695014,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020203058816713568,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04171853877421584,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0655989199105733,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08711439986807556,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10200357397109412,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10731745868478915,True
lift_and_cruse,dep_transition,-0.11115437467280913,0.055322864049070095,-1.0000000000000013,-2.009194147544816,0.10731745868478915,True
lift_and_cruse,dep_transition,-0.10015033952148548,0.055184885582158935,-0.9009688679024205,-1.8148146628370234,0.10811807635560451,True
lift_and_cruse,dep_transition,-0.06931215549301066,0.05487277880571798,-0.6234898018587343,-1.2631428005207572,0.11036135721941427,True
lift_and_cruse,dep_transition,-0.02473916663590757,0.05461553614738256,-0.2225209339563148,-0.45296939993681984,0.11360299198910659,True
lift_and_cruse,dep_transition,0.024739749088704438,0.054597765930648204,0.22252093395631384,0.45312749829598603,0.11720093514250242,True
lift_and_cruse,dep_transition,0.06931664144818797,0.05482300913927998,0.6234898018587334,1.2643713385393778,0.12044256991219474,True
lift_and_cruse,dep_transition,0.10015958108292107,0.055113004790321204,0.9009688679024175,1.817349307372746,0.1226858507760045,True
lift_and_cruse,dep_transition,0.11116570410352017,0.05524310137216343,0.9999999999999992,2.0123002029631833,0.12348646844681986,True
lift_and_cruse,second_climb,1.0133550044775255,0.11489805359405128,9.229588001640638,8.819601140136205,0.12348646844681986,True
lift_and_cruse,second_climb,1.0136952713248821,0.11494280932788856,9.232779327824227,8.819127331690591,0.14725394015023924,True
lift_and_cruse,second_climb,1.0146493991689105,0.11506838797993854,9.24172845414347,8.817794504480313,0.2138489160007237,True
lift_and_cruse,second_climb,1.0160300338901198,0.11525031309293698,9.254679160102755,8.815854869485698,0.31008144429730417,True
lift_and_cruse,second_climb,1.0175650292112124,0.1154528712000975,9.269079487084236,8.813683182011268,0.416891492596335,True
lift_and_cruse,second_climb,1.0189503648319638,0.11563594478856143,9.282077321125497,8.811709600289936,0.5131240208929155,True
lift_and_cruse,second_climb,1.0199103545618269,0.1157629555629495,9.29108521484406,8.810334442499792,0.5797189967434,True
lift_and_cruse,second_climb,1.0202532302814062,0.11580834866307166,9.294302695810163,8.809841795168772,0.6034864684468193,True
lift_and_cruse,departure_terminal_procedures,1.1895573173386507,0.1398804689823364,10.905022578514023,8.504098720807576,0.6034864684468193,True
lift_and_cruse,departure_terminal_procedures,1.1895573173140004,0.1398804689785608,10.905022578278242,8.50409872086089,0.6456517765095864,True
lift_and_cruse,departure_terminal_procedures,1.1895573173304517,0.13988046898108056,10.905022578435599,8.50409872082531,0.7637963443124893,True
lift_and_cruse,departure_terminal_procedures,1.1895573173386507,0.1398804689823364,10.905022578514023,8.504098720807576,0.9345201912541267,True
lift_and_cruse,departure_terminal_procedures,1.18955731733865,0.1398804689823363,10.90502257851402,8.504098720807576,1.1240093656571293,True
lift_and_cruse,departure_terminal_procedures,1.1895573173386507,0.1398804689823364,10.905022578514023,8.504098720807576,1.2947332125987665,True
lift_and_cruse,departure_terminal_procedures,1.1895573173386507,0.1398804689823364,10.905022578514023,8.504098720807576,1.4128777804016694,True
lift_and_cruse,departure_terminal_procedures,1.1895573173386507,0.13988046898233636,10.905022578514021,8.504098720807578,1.4550430884644365,True
lift_and_cruse,accel_climb,0.9513000303149146,0.1070910647360298,8.644770438536156,8.883094333404815,1.4550430884644365,True
lift_and_cruse,accel_climb,0.9356870558788546,0.10520892078085153,8.498096895585007,8.893609486099335,1.5738804469815335,True
lift_and_cruse,accel_climb,0.8940161195821212,0.10035399057469699,8.10757311295189,8.90862550121187,1.9068553262339558,True
lift_and_cruse,accel_climb,0.8387608514123058,0.09430141476518467,7.591870563189676,8.894467315266299,2.3880179677168583,True
lift_and_cruse,accel_climb,0.7835131902850064,0.08868104871524027,7.078509108570467,8.835181830121455,2.9220682092120125,True
lift_and_cruse,accel_climb,0.7385373287544502,0.08441365519695992,6.662108571635281,8.749026766241109,3.4032308506949156,True
lift_and_cruse,accel_climb,0.7097834582685638,0.08182634689637808,6.3965471575483175,8.67426550481849,3.7362057299473377,True
lift_and_cruse,accel_climb,0.6999549073435433,0.0809667201353661,6.305883169315218,8.64497050360083,3.8550430884644347,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.8550430884644347,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8591693856351674,True
lift_and_cruse,cruise_0,0.7104932254478955,0.08187029121995164,6.402544328566788,8.678278956393276,3.870731013386987,True
lift_and_cruse,cruise_0,0.7104932254478618,0.0818702912199488,6.402544328566481,8.678278956393166,3.8874380495495884,True
lift_and_cruse,cruise_0,0.7104932254478188,0.08187029121994514,6.402544328566087,8.678278956393028,3.905981460712614,True
lift_and_cruse,cruise_0,0.7104932254478016,0.08187029121994369,6.40254432856593,8.678278956392973,3.9226884968752156,True
lift_and_cruse,cruise_0,0.7104932254477747,0.08187029121994144,6.4025443285656864,8.678278956392882,3.9342501246270354,True
lift_and_cruse,cruise_0,0.7104932254478118,0.08187029121994457,6.402544328566025,8.678278956393003,3.938376421797768,True
