eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.346057613865337,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.346057613865337,0.0,0.0,0.006473417254328967,True
vector_thrust,hover_climb,9.412754953531659,4.346057613865337,0.0,0.0,0.024611529338843446,True
vector_thrust,hover_climb,19.436976651092134,4.346057613865337,0.0,0.0,0.05082186070585889,True
vector_thrust,hover_climb,30.563023348907855,4.346057613865337,0.0,0.0,0.07991313377951872,True
vector_thrust,hover_climb,40.587245046468325,4.346057613865337,0.0,0.0,0.10612346514653415,True
vector_thrust,hover_climb,47.52422169756047,4.346057613865337,0.0,0.0,0.12426157723104864,True
vector_thrust,hover_climb,49.99999999999999,4.346057613865337,0.0,0.0,0.13073499448537762,True
vector_thrust,second_climb,49.99999999999999,76.33869045203029,17.999815754453927,0.0,0.13073499448537762,True
vector_thrust,second_climb,62.378891512197605,76.33869045203029,18.004895055404223,0.02729649206593704,0.1554927775097728,True
vector_thrust,second_climb,97.06377476765829,76.33869045203029,18.019140406796797,0.10377956324058325,0.2248625440206941,True
vector_thrust,second_climb,147.18488325546068,76.33869045203029,18.039760655729275,0.21430080327448872,0.3251047609962988,True
vector_thrust,second_climb,202.81511674453927,76.33869045203029,18.062696121921228,0.3369701251248807,0.43636522797445587,True
vector_thrust,second_climb,252.93622523234166,76.33869045203029,18.08340426340976,0.44749136515878607,0.5366074449500606,True
vector_thrust,second_climb,287.6211084878023,76.33869045203029,18.097759214235662,0.5239744363334321,0.6059772114609819,True
vector_thrust,second_climb,299.99999999999994,76.33869045203029,18.102887291537016,0.5512709283993691,0.6307349944853771,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.15350072858017,10.043397309545917,0.5512709283993691,0.6307349944853771,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.15350072858017,10.043397309546416,0.5969026354210147,0.6656834081538621,True
