eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.394615272757199,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.394615272757199,0.0,0.0,0.19205670530689506,False
multicopter,hover_climb,282.3826486059498,4.394615272757199,0.0,0.0,0.7301876353206338,False
multicopter,hover_climb,583.1092995327641,4.394615272757199,0.0,0.0,1.507809359609247,False
multicopter,hover_climb,916.8907004672358,4.394615272757199,0.0,0.0,2.3709043587727856,False
multicopter,hover_climb,1217.61735139405,4.394615272757199,0.0,0.0,3.1485260830613986,False
multicopter,hover_climb,1425.7266509268143,4.394615272757199,0.0,0.0,3.6866570130751373,False
multicopter,hover_climb,1500.0,4.394615272757199,0.0,0.0,3.878713718382033,False
multicopter,hover_descent,1500.0,3.342014155370086,0.0,0.0,3.878713718382033,True
multicopter,hover_descent,1425.7266509268143,3.342014155370086,0.0,0.0,4.131260623074495,True
multicopter,hover_descent,1217.6173513940503,3.342014155370086,0.0,0.0,4.8388813253930145,True
multicopter,hover_descent,916.890700467236,3.342014155370086,0.0,0.0,5.861422866845014,True
multicopter,hover_descent,583.1092995327642,3.342014155370086,0.0,0.0,6.9963583544968975,True
multicopter,hover_descent,282.38264860594995,3.342014155370086,0.0,0.0,8.018899895948897,True
multicopter,hover_descent,74.27334907318571,3.342014155370086,0.0,0.0,8.726520598267417,True
multicopter,hover_descent,-0.0,3.342014155370086,0.0,0.0,8.979067502959879,True
