eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41911083448259673,1585.040426053971,4.320583658850884e-12,133.5706388084729,0.16102499239764753,0.9512057425838173,0.012127361599423257,0.5872550226404312,0.0,True
multicopter,hover_climb,0.41965150192441714,1586.8318277550459,4.320552951449277e-12,133.5606348736639,0.1608541122494532,0.9512404618614704,0.012125420170616855,0.588068908226763,0.16297536866531778,True
multicopter,hover_climb,0.42200823958838984,1591.8680327562804,4.32046692554824e-12,133.5326156846224,0.16037566763867925,0.9513376382090654,0.012119961852138312,0.5903580146901096,0.6196222041353772,True
multicopter,hover_climb,0.42542122638839797,1599.1895439592422,4.320342615976933e-12,133.49215253642672,0.15968521898375496,0.9514777881032057,0.012112026387023498,0.5936885242299522,1.2794960002394227,True
multicopter,hover_climb,0.42921849801570766,1607.3771303290466,4.320204641749362e-12,133.44727281830805,0.1589201764611766,0.9516329618777722,0.012103153025791062,0.5974167368603399,2.0119006588380306,True
multicopter,hover_climb,0.43264685997476526,1614.8095926443818,4.320080337895938e-12,133.40685973472156,0.1582320848443874,0.9517724239658589,0.012095099836531223,0.6008045087218292,2.671774454942076,True
multicopter,hover_climb,0.43502277650561505,1619.9841552905734,4.319994312816566e-12,133.37890257214187,0.15775657933211473,0.9518687426690102,0.012089494686533985,0.6031650228857298,3.1284212904121356,True
multicopter,hover_climb,0.435871334018229,1621.8371344534276,4.3199636106312776e-12,133.3689262934026,0.15758700707676224,0.9519030802750549,0.012087487900632441,0.6040106892923718,3.2913966590774533,True
multicopter,hover_descent,0.4190355178479238,1563.3149637045967,4.319963615221689e-12,120.07926311147908,-0.1088726868427927,0.9518944686488943,0.011713074941842852,0.5822156422176852,3.2913966590774533,True
multicopter,hover_descent,0.4190322119472423,1561.4489921192448,4.31999431506896e-12,120.07141542621628,-0.10901069124045266,0.9518622094075622,0.011714575869499576,0.5813707584674328,3.5632100400981415,True
multicopter,hover_descent,0.4189945970282741,1556.2377540747534,4.320080332957114e-12,120.04935094383413,-0.10939800682698612,0.9517717429375787,0.011718765387513052,0.5790123266236705,4.324814209476705,True
multicopter,hover_descent,0.4188680821210108,1548.7515864987722,4.320204636295395e-12,120.01727194071032,-0.1099593475508748,0.9516408126798465,0.011724777600106831,0.575627275985918,5.425364121005553,True
multicopter,hover_descent,0.4186312086804207,1540.5034039711932,4.320342609635041e-12,119.98140388522282,-0.11058467285812118,0.951495212530674,0.011731392627368527,0.571901683530633,6.6468823673474935,True
multicopter,hover_descent,0.4183344051469008,1533.1264022600192,4.320466924708667e-12,119.9488580503751,-0.1111501249154467,0.9513637819747317,0.011737300182549615,0.5685731734558851,7.74743227887634,True
multicopter,hover_descent,0.41808452691217596,1528.0512963297085,4.320552957162267e-12,119.92621137157259,-0.11154256712218634,0.9512726916436489,0.011741359187418404,0.5662852495329553,8.509036448254905,True
multicopter,hover_descent,0.4179867846716321,1526.2459106970484,4.320583662556833e-12,119.91810473650052,-0.11168285304428262,0.9512401547438623,0.01174280204793776,0.5654717457728372,8.780849829275592,True
