eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.76167173804188,344.36687006446965,415.2368700644696,615.5300821545442,5.6524844752556325,5.6524844752556325,948.8083586902094,0.0,True
vector_thrust,hover_climb,0.9994670448320395,37.48001418120149,189.76135889110955,344.3987680190521,415.2672251848748,615.5088059704052,5.655826955033716,5.652289093577263,948.8067944555478,0.005380900721347332,True
vector_thrust,hover_climb,0.9979737674261748,37.42401627848157,189.76172176666196,344.48622928033274,415.3503882507311,615.4532127989158,5.665216555003245,5.651778575004923,948.8086088333098,0.020457849505109895,True
vector_thrust,hover_climb,0.9958159693908334,37.34309885215626,189.7654672259377,344.60763508197,415.46564730633395,615.3833271934375,5.678848289816194,5.651136807345692,948.8273361296884,0.04224467173802119,True
vector_thrust,hover_climb,0.9934210095580014,37.253287858425054,189.77407365575186,344.7355062131892,415.58678496543234,615.320187549803,5.694066981263857,5.650556988640215,948.8703682787593,0.06642622007901332,True
vector_thrust,hover_climb,0.991263184843654,37.17236943163704,189.78582855793908,344.84452800870184,415.68982008696037,615.2762683688029,5.7078592945440665,5.650153673682967,948.9291427896954,0.0882130423119246,True
vector_thrust,hover_climb,0.9897698742799141,37.11637028549679,189.7961798902979,344.91654591227797,415.7577394082652,615.2530576476937,5.717449143693114,5.649940526926159,948.9808994514896,0.10328999109568716,True
vector_thrust,hover_climb,0.9892369043948743,37.096383914807795,189.80031284971847,344.9415706567236,415.78131015709016,615.246194618222,5.720880752138974,5.649877502926737,949.0015642485923,0.10867089181703452,True
vector_thrust,second_climb,0.9892369043948743,37.096383914807795,100.91271563855285,344.73566522899347,415.5703246981908,321.454314060672,2.987266010965579,2.987266010965579,504.5635781927642,0.10867089181703452,True
vector_thrust,second_climb,0.9880266191388867,37.050998217708255,100.93096200418046,344.6963767581335,415.52753855736097,321.5048340954634,2.991054404843665,2.987735492245512,504.6548100209023,0.1334286748414297,True
vector_thrust,second_climb,0.9846342187450259,36.92378320293848,100.98406488538012,344.58050030692306,415.4020065624745,321.65263767926643,3.001729974618163,2.989109026843994,504.9203244269006,0.20279844135235103,True
vector_thrust,second_climb,0.9797286107553508,36.73982290332566,101.06597331223489,344.3979507337886,415.2058812496243,321.88256220255886,3.0173170701230556,2.9912457090519338,505.3298665611744,0.30304065832795574,True
vector_thrust,second_climb,0.9742786719969359,36.535450199885105,101.16409300297391,344.17438693685807,414.96777152476824,322.16052671076517,3.0348442723248987,2.9938288255051875,505.82046501486957,0.4143011253061128,True
vector_thrust,second_climb,0.9693634737545123,36.35113026579422,101.25904423588804,343.9540361290329,414.7347860363907,322.4316414998915,3.0508450124851714,2.9963482877093073,506.2952211794402,0.5145433422817175,True
vector_thrust,second_climb,0.9659591117953357,36.2234666923251,101.32841607513582,343.7910154521302,414.56328340812416,322.6308237382754,3.0620365370120624,2.9981992827175747,506.6420803756791,0.5839131087926388,True
vector_thrust,second_climb,0.9647435021731859,36.177881331494476,101.3539044664122,343.73074337896026,414.5000360022299,322.7042146924083,3.066054603678002,2.9988813028156227,506.769522332061,0.608670891817034,True
vector_thrust,departure_terminal_procedures,0.9647435021731859,36.177881331494476,67.82470306834406,345.2115975627469,412.91962763099247,229.63561199007287,2.191197316007046,2.191197316007046,339.12351534172035,0.608670891817034,True
vector_thrust,departure_terminal_procedures,0.9633816959129438,36.126813596735396,67.84913702529735,345.09942898579527,412.82868726395674,229.71834816501573,2.1943720712327313,2.19198678974285,339.24568512648676,0.6509441182463205,True
vector_thrust,departure_terminal_procedures,0.9595631647287433,35.98361867732788,67.91915023102153,344.77820184585846,412.5686569817758,229.95542087542316,2.2033252749004375,2.19424895231529,339.5957511551076,0.7693910665927606,True
vector_thrust,departure_terminal_procedures,0.9540377161417077,35.776414355314046,68.02438773449951,344.29593048524094,412.1793163102735,230.31176708562677,2.216415635254063,2.197649230053576,340.12193867249755,0.9405518660798511,True
vector_thrust,departure_terminal_procedures,0.9478940239681907,35.54602589880716,68.14687843082093,343.7355752898763,411.7283936532107,230.72653458152814,2.2311613209532526,2.2016069673396608,340.7343921541046,1.1305260212197248,True
vector_thrust,departure_terminal_procedures,0.9423485096513026,35.33806911192386,68.26242215997485,343.2080799319015,411.30522128423456,231.1177788522944,2.244646951897464,2.2053402445459995,341.31211079987423,1.3016868207068153,True
vector_thrust,departure_terminal_procedures,0.9385048401022545,35.193931503834555,68.35001103953071,342.805812900495,410.983069902483,231.4143648090241,2.2540871694475455,2.2081702862225474,341.7500551976536,1.4201337690532554,True
vector_thrust,departure_terminal_procedures,0.937131740601257,35.14244027254715,68.38402697712816,342.6482766909751,410.85693702185614,231.52954666099149,2.257475563767425,2.2092693586298995,341.9201348856408,1.4624069954825418,True
vector_thrust,accel_climb,0.937131740601257,35.14244027254715,119.31607281233316,340.97418969206586,411.67468275570826,349.9357118737603,3.3952976764018934,3.3952976764018934,596.5803640616658,1.4624069954825418,True
vector_thrust,accel_climb,0.9302081395287048,34.88280523232643,120.02628035704986,340.3726796709697,411.0610126636046,352.70617711128506,3.441568011526152,3.4221784829739117,600.1314017852493,1.5812443539996388,True
vector_thrust,accel_climb,0.9108200586272598,34.15575219852225,120.28291816848771,340.1649056056456,410.82401544944395,353.7065054593962,3.52264354602338,3.4318843015021048,601.4145908424385,1.9142192332520611,True
vector_thrust,accel_climb,0.88269532770874,33.10107478907776,120.65580739580048,339.97119568125,410.6005795105022,355.1557409553502,3.6476979274851744,3.44594570119642,603.2790369790024,2.395381874734964,True
vector_thrust,accel_climb,0.8513295844809444,31.924859418035425,121.62853470858676,339.4653286707883,410.0792205766174,358.906651449444,3.816347718279634,3.4823394079627144,608.1426735429337,2.929432116230118,True
vector_thrust,accel_climb,0.8226480617920016,30.849302317200067,123.70521920113944,338.13643971056496,408.7524264846058,366.7909469611687,4.020362718360919,3.558837831309349,618.5260960056971,3.4105947577130205,True
vector_thrust,accel_climb,0.8024367596387786,30.091378486454207,125.58132141488602,337.0394444755584,407.66618420953813,373.79225728426655,4.186672099487433,3.6267689737026076,627.9066070744301,3.7435696369654425,True
vector_thrust,accel_climb,0.7951275591865723,29.81728346949647,126.57047003026153,336.4860249386965,407.1185304392873,377.4419107786576,4.25940640545285,3.6621802209937906,632.8523501513077,3.8624069954825395,True
vector_thrust,cruise_0,0.7951275591865723,29.81728346949647,0.03,365.36898475848403,365.3910614823629,0.075,0.0009190197988666423,0.0009174151814376454,0.15,3.8624069954825395,False
vector_thrust,cruise_0,0.7914401804571712,29.679006767143928,26.753980233144283,363.0396183755794,384.27752656305086,72.14570369453577,0.8825008512649218,0.8825008512649218,133.76990116572142,4.085947204673327,False
vector_thrust,cruise_0,0.788143694077371,29.555388527901417,2.6138187842429654,364.6591101505524,366.76699564351594,7.160100914578916,0.08834247012634003,0.08758380372880356,13.069093921214828,4.712292952274703,False
vector_thrust,cruise_0,0.7881343497495291,29.555038115607346,0.03,364.65855017659226,364.6806296774318,0.075,0.0009253715443121634,0.0009174151814376454,0.15,5.617388781347728,False
vector_thrust,cruise_0,0.7870538485896601,29.51451932211226,5.142564768100056,364.54449187215806,368.6850702146548,14.064486802913681,0.173715558063302,0.17203964949496567,25.712823840500278,6.6219693626725995,False
vector_thrust,cruise_0,0.7842836771820059,29.410637894325227,7.517101511121109,364.27177235370806,370.3143356124952,20.52390338355936,0.2542032134089815,0.25105254061915755,37.585507555605545,7.527065191745623,False
vector_thrust,cruise_0,0.782373087340753,29.33899077527824,6.239462763105857,364.0951684261527,369.1142214036731,17.04681663102937,0.21155000251863698,0.20852011163320108,31.197313815529288,8.153410939347,False
vector_thrust,cruise_0,0.7817229121803849,29.31460920676444,7.081479203483944,364.0370804967233,369.7304732594015,19.33689189480195,0.2401309743416297,0.23653277581479823,35.40739601741972,8.376951148537788,False
vector_thrust,cruise_1,0.7817229121803849,29.31460920676444,0.03,364.0209412605875,364.0430237000139,0.075,0.0009313298499726933,0.0009313298499726933,0.15,8.376951148537788,False
vector_thrust,cruise_1,0.781656968639509,29.31213632398159,21.526796366960653,364.016923119285,381.12550657027714,58.10689416000788,0.7216087080912863,0.7215558002722575,107.63398183480327,8.383160598793088,False
vector_thrust,cruise_1,0.7814939177259147,29.306021914721804,21.461167947480433,364.0013255646616,381.062051818498,57.94415362997228,0.7197069868918962,0.7195349320932903,107.30583973740217,8.400559091782014,False
vector_thrust,cruise_1,0.7812478524430411,29.29679446661405,20.943040795744828,363.978399321511,380.6329724118035,56.56442057068526,0.7027467554967024,0.7024017776518484,104.71520397872415,8.425700642589598,False
vector_thrust,cruise_1,0.7809897294119524,29.287114852948225,21.354560153950708,363.959242918622,380.9409695881513,57.675224193420654,0.7167462905785698,0.7161954386026654,106.77280076975354,8.453605658737512,False
vector_thrust,cruise_1,0.7807344259322541,29.277540972459533,22.393199039160887,363.8512707010788,381.65733944787763,60.47461580761347,0.7515578520565631,0.7509575315634789,111.96599519580444,8.478747209545096,False
vector_thrust,cruise_1,0.7805731639357243,29.27149364758967,18.999581989653848,363.91730182571473,379.0473925285847,51.38603388244874,0.6388559130997866,0.6380979630191029,94.99790994826924,8.496145702534022,False
vector_thrust,cruise_1,0.7805190104821392,29.269462893080227,20.309990336603992,363.90885641428406,380.0759600472226,54.90795675944015,0.6826736734242147,0.6818322550810203,101.54995168301996,8.502355152789322,False
vector_thrust,cruise_2,0.7805190104821392,29.269462893080227,0.03,363.910372110741,363.93245512543814,0.075,0.0009324830458285636,0.0009315167955955069,0.15,8.502355152789322,False
vector_thrust,cruise_2,0.7804561726345686,29.26710647379633,23.155924088571943,363.5040165176436,381.9078902238696,62.50453936326145,0.7763203762378471,0.7763203762378471,115.77962044285972,8.508564603044622,False
