eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7543459376042628,0.0,5.089149020091962e-12,-5.991188445325284,0.0,,0.0,2378.2835770544307,10898.14294629345,57.58255925679518,0.15203339142547498,0.8465749247524381,0.012974631180337063,0.0,0.6246129285589836,0.0,True
lift_and_cruse,hover_climb,0.0,0.7543697570895482,0.0,5.089147826630387e-12,-5.991188445325284,0.0,,0.0,2378.3504087072733,10898.14039055873,57.582488418133366,0.1520292696957418,0.8465766912169568,0.012974825995869107,0.0,0.6246357971073863,0.0052387119664469,True
lift_and_cruse,hover_climb,0.0,0.7544365136882099,0.0,5.0891444469811914e-12,-5.991188445325284,0.0,,0.0,2378.537711817444,10898.133153219069,57.582290564903744,0.15201771913549714,0.8465816415763405,0.012975371717249504,0.0,0.6246998874775861,0.01991725671224684,True
lift_and_cruse,hover_climb,0.0,0.7545330275386063,0.0,5.089139563308977e-12,-5.991188445325284,0.0,,0.0,2378.808516621284,10898.122695093814,57.58200467067167,0.15200102208363941,0.8465887975547145,0.01297615928298811,0.0,0.624792544569895,0.041128368429956694,True
lift_and_cruse,hover_climb,0.0,0.7546402159013501,0.0,5.089134142929567e-12,-5.991188445325284,0.0,,0.0,2379.1092863641993,10898.11108763854,57.58168736667797,0.1519824814605119,0.8465967435464455,0.012977031998887409,0.0,0.624895446799448,0.0646709263066703,True
lift_and_cruse,hover_climb,0.0,0.7547368487604942,0.0,5.089129259412023e-12,-5.991188445325284,0.0,,0.0,2379.3804497383394,10898.100629844503,57.581401496861645,0.15196576948652188,0.846603905742718,0.012977817014680234,0.0,0.6249882130788912,0.08588203802438016,True
lift_and_cruse,hover_climb,0.0,0.7548037537597795,0.0,5.089125879946138e-12,-5.991188445325284,0.0,,0.0,2379.56819997618,10898.093392897394,57.58120367384021,0.1519542003187663,0.846608863855582,0.01297835955630118,0.0,0.625052439602643,0.1005605827701801,True
lift_and_cruse,hover_climb,0.0,0.7548276384083434,0.0,5.089124673841117e-12,-5.991188445325284,0.0,,0.0,2379.6352269299236,10898.090810087402,57.581133072637044,0.15195007051544604,0.846610633725655,0.012978553047439676,0.0,0.6250753677760604,0.10579929473662701,True
lift_and_cruse,dep_transition,0.7099381807092275,0.7660295179698491,1020.3801263994319,1758.7670229514526,628.6765537563156,0.6994257454036674,0.955137112405617,0.25253412029383776,2372.1205672877186,11392.725766641044,57.220274964402336,0.031146103887085413,0.8463219712395439,0.012979060923904051,0.3350379480237511,0.6231014397612095,0.10579929473662701,True
lift_and_cruse,dep_transition,0.7135565018644988,0.7635775991603218,1024.843152967266,1779.1206278882237,635.0700335002153,0.6980651333498611,0.9550340751586466,0.2528889720208696,2363.6058556219,11338.940180711448,56.89028104917777,0.02822088356863024,0.846010361432078,0.012997538369771317,0.33650393889180946,0.6208658783359559,0.10669092589732017,True
