eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8891496962842821,1933.420031156552,4.6737082885158066e-12,114.98101411013639,0.12693144443622395,0.9236353919291725,0.03223503904271855,0.5280425428927342,0.0,True
vector_thrust,hover_climb,0.8891206596233477,1933.4874822802562,4.673707181263483e-12,114.9806888194304,0.1269273453564311,0.9236371839924115,0.03223503402179844,0.5280654591814878,0.00532481131775345,True
vector_thrust,hover_climb,0.8890449842836028,1933.6764956757124,4.673704079025423e-12,114.97977734136862,0.12691586028745303,0.9236422050946987,0.03223501991765873,0.5281296768103008,0.02024460108500753,True
vector_thrust,hover_climb,0.8889504031784249,1933.9496786959805,4.673699595942979e-12,114.97846010876638,0.12689926466579232,0.9236494604147201,0.032234999442667917,0.5282224937614911,0.041804321959144096,True
vector_thrust,hover_climb,0.8888658234480026,1934.252959361879,4.673694620444685e-12,114.97699793394146,0.12688084599246466,0.9236575126870108,0.032234976581001995,0.5283255402374099,0.06573380680841596,True
vector_thrust,hover_climb,0.8888079525260784,1934.5262691915943,4.673690137769029e-12,114.97568041173511,0.12686425231441223,0.9236647670605888,0.03223495586029035,0.5284184066155678,0.08729352768255252,True
vector_thrust,hover_climb,0.8887780584771269,1934.715440708056,4.673687035999226e-12,114.9747685991235,0.12685276966955245,0.9236697869765564,0.03223494145745401,0.5284826858766768,0.1022133174498066,True
vector_thrust,hover_climb,0.8887693979938047,1934.7829622021654,4.6736859289550075e-12,114.97444316858987,0.1268486716685969,0.9236715785098127,0.032234936306144116,0.5285056295943656,0.10753812876756007,True
vector_thrust,second_climb,0.5848408382905237,1265.1282755857706,2071.9047473216506,83.35527389226603,0.8196179612390762,0.9094665960128754,0.054658029204623655,0.3455826461512053,0.10753812876756007,True
vector_thrust,second_climb,0.5848760972229873,1265.176702984654,2072.180820298989,83.36086840899526,0.8196263514638498,0.9094671881043703,0.05467732271080128,0.3456105877058321,0.13229591179195527,True
vector_thrust,second_climb,0.5849806392725573,1265.312700850397,2072.9565172007738,83.37655761695632,0.819650258577987,0.9094688557691768,0.054731409029380014,0.3456889780792571,0.2016656783028766,True
vector_thrust,second_climb,0.585146701711293,1265.5100238860437,2074.0830343383145,83.39926573223097,0.8196858325824814,0.9094712879513324,0.054809637193705116,0.345802515676591,0.3019078952784813,True
vector_thrust,second_climb,0.5853518291139654,1265.7301474314763,2075.341139266604,83.42452196438732,0.8197267208560814,0.9094740181198917,0.05489656318233035,0.3459288942609985,0.4131683622566384,True
vector_thrust,second_climb,0.5855554588814549,1265.9294769075427,2076.481659846275,83.44732553522618,0.8197648074830177,0.9094765052639633,0.05497497101861069,0.34604308417606283,0.513410579232243,True
vector_thrust,second_climb,0.5857068534980349,1266.0679766802054,2077.2748187815296,83.46313376773935,0.8197918479065688,0.9094782414626879,0.05502928139056464,0.34612228795444905,0.5827803457431643,True
vector_thrust,second_climb,0.5857629663341101,1266.1175177302518,2077.5586659784267,83.46878124497756,0.8198016327463998,0.9094788640655825,0.05504867458710898,0.3461505915626753,0.6075381287675596,True
vector_thrust,departure_terminal_procedures,0.5634382221554269,1254.7097209675442,1329.3744177799995,60.67679908263083,0.7615447956225141,0.9122127595779072,0.04074806277424915,0.34303175342755726,0.6075381287675596,True
vector_thrust,departure_terminal_procedures,0.563520290473349,1254.7097212288286,1329.3744213888806,60.67679920155245,0.7615447960411704,0.9122127595905828,0.04074806283714173,0.34303175349899123,0.6476604895860324,True
vector_thrust,departure_terminal_procedures,0.5637563976073658,1254.7097212288918,1329.3744213897635,60.676799201579705,0.7615447960412719,0.9122127595905859,0.04074806283715581,0.34303175349900844,0.7600808464128889,True
vector_thrust,departure_terminal_procedures,0.5641136596385495,1254.7097212292338,1329.3744213944765,60.67679920173118,0.7615447960418198,0.9122127595906022,0.04074806283723676,0.343031753499102,0.9225329688333737,True
