eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41907185851979256,1584.9023531229057,4.320583659357208e-12,133.54047308511585,0.16052745370842267,0.9512059312963556,0.012126735372979128,0.5872038668333451,0.0,True
multicopter,hover_climb,0.4196136755201313,1586.6937980144337,4.3205529518783425e-12,133.53051055196497,0.1603570344763695,0.9512406457296758,0.012124794553619015,0.5880177553588631,0.163531668465597,True
multicopter,hover_climb,0.42197352104519276,1591.730123364495,4.3204669252176155e-12,133.5026071405751,0.15987988132792944,0.95133780856761,0.012119337949779117,0.590306869800542,0.6217372213384793,True
multicopter,hover_climb,0.42539090968327975,1599.051807096869,4.320342615259206e-12,133.46231076950303,0.15919129883171562,0.9514779391064477,0.012111404980746126,0.5936373903322456,1.283863429349848,True
multicopter,hover_climb,0.42919293374954803,1607.2395830473783,4.320204641307013e-12,133.4176153772941,0.15842832743764684,0.9516330916332308,0.012102534409922289,0.5973656144158135,2.0187680765580147,True
multicopter,hover_climb,0.4326254479046877,1614.6722143602626,4.320080337562954e-12,133.3773677263112,0.15774210164384647,0.9517725347812717,0.012094483759400834,0.6007533958891614,2.6808942845693835,True
multicopter,hover_climb,0.4350041613427881,1619.8468930781403,4.319994313141636e-12,133.34952470538084,0.15726788716414686,0.9518688404912877,0.012088880379004052,0.6031139163577843,3.139099837442266,True
multicopter,hover_climb,0.43585370129547574,1621.699913476915,4.319963611194018e-12,133.33958909288324,0.1570987756384416,0.9519031734826003,0.0120868742271264,0.6039595849398767,3.302631505907863,True
multicopter,hover_descent,0.41883870293260345,1562.5629779890342,4.319963615326451e-12,119.8940056522637,-0.11332258094091455,0.9518935640963203,0.011706263274781428,0.5819355848674457,3.302631505907863,True
multicopter,hover_descent,0.4188157280476731,1560.6969762440178,4.319994315024228e-12,119.88591926813524,-0.1134665307364343,0.9518613343845057,0.011707752755445245,0.5810907621038199,3.564300831386936,True
multicopter,hover_descent,0.4187251104646896,1555.4856505944458,4.320080332975697e-12,119.8631849931927,-0.11387053681203294,0.9517709510950436,0.011711910170900303,0.5787324997239217,4.297481988749349,True
multicopter,hover_descent,0.41852737800836065,1547.9993481432957,4.320204636404501e-12,119.83013537063334,-0.11445607894102314,0.9516401421976547,0.011717875903131779,0.5753476902090705,5.356959457902674,True
multicopter,hover_descent,0.41821864276586407,1539.7510043731681,4.320342609465924e-12,119.79318639548593,-0.1151083805741555,0.9514946783492378,0.01172443923691724,0.5716223601642002,6.532890732442642,True
multicopter,hover_descent,0.417863291524018,1532.3738470838584,4.320466924684267e-12,119.75966332122012,-0.11569824085638929,0.9513633720553851,0.01173030011468297,0.5682940818662552,7.592368201595966,True
multicopter,hover_descent,0.4175761899855766,1527.2986276816273,4.320552956958817e-12,119.73633861619284,-0.11610763145076795,0.951272368520527,0.011734326774179085,0.5660063157339277,8.325549358958378,True
multicopter,hover_descent,0.41746579422468744,1525.4932004854943,4.32058366278277e-12,119.72798948587408,-0.11625397753715383,0.9512398627708298,0.011735758065073343,0.5651928678053973,8.587218684437453,True
