eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178006083886311,1580.3995163458887,4.320583662371115e-12,132.55419240127466,0.14403334066572726,0.9512117611158932,0.012105861541367379,0.5855355727823117,0.0,True
multicopter,hover_climb,0.4183848760998984,1582.192384345764,4.3205529573481446e-12,132.545578688584,0.14387845580026593,0.9512463181898151,0.012103940870468658,0.5863495625640684,0.18413791115744133,True
multicopter,hover_climb,0.42085970743501283,1587.2326758417792,4.32046692526282e-12,132.5214485270115,0.1434448252303877,0.9513430420774653,0.012098541062523846,0.5886389525259634,0.7000808730217549,True
multicopter,hover_climb,0.4244396076922656,1594.560041465003,4.32034260997226e-12,132.4865892824718,0.14281912320650095,0.9514825434944085,0.012090690986518368,0.5919698520974925,1.445640054370537,True
multicopter,hover_climb,0.42841656404188194,1602.7540572396306,4.320204636459287e-12,132.44790671558104,0.14212592550980716,0.9516370049971765,0.012081913450628222,0.5956984710052196,2.2731483156543564,True
multicopter,hover_climb,0.4320014040529192,1610.1922505762086,4.320080332315229e-12,132.4130567326821,0.14150254476928822,0.9517758320691573,0.012073947533075936,0.599086584859161,3.0187074970031382,True
multicopter,hover_climb,0.43448241753936445,1615.370746843635,4.319994314372591e-12,132.38893793638135,0.14107180863497823,0.9518717150941026,0.012068403246411412,0.601447322991943,3.534650458867452,True
multicopter,hover_climb,0.43536782765521637,1617.2251234623911,4.319963615542398e-12,132.3803292798647,0.1409182118607254,0.95190589795393,0.012066418273188185,0.6022930668020846,3.718788370024894,True
multicopter,hover_descent,0.41955132206609985,1562.3677080931736,4.319963619728283e-12,119.84582107776896,-0.11448373084977638,0.9518933243558616,0.01170448379022341,0.5818628617179438,3.718788370024894,True
multicopter,hover_descent,0.41951667331018844,1560.5016986380415,4.319994314948031e-12,119.83767372341374,-0.11462923574421979,0.951861102242692,0.011705970385513702,0.5810180548361018,3.977940235140239,True
multicopter,hover_descent,0.4193939826205257,1555.2903523701257,4.320080331587996e-12,119.81476803031299,-0.11503760736856196,0.9517707404097131,0.011710119649657114,0.5786598372538377,4.704067625311131,True
multicopter,hover_descent,0.4191515650026823,1547.804018010222,4.320204633278283e-12,119.7814662286909,-0.11562947972924995,0.9516399630698881,0.011716073210693047,0.5752750915086725,5.7533521055462,True
multicopter,hover_descent,0.4187955373882427,1539.5556359075595,4.32034260472451e-12,119.74423637911384,-0.11628883760092747,0.9514945346684605,0.011722623002427426,0.5715498309155777,6.917970015905243,True
multicopter,hover_descent,0.4183996467644277,1532.1784414930855,4.320466919056623e-12,119.71045925710138,-0.11688508254703533,0.9513632607007276,0.011728471638911407,0.5682216140144897,7.967254496140311,True
multicopter,hover_descent,0.41808563158971446,1527.1031959603222,4.32055295739593e-12,119.6869576203963,-0.11729890649127599,0.9512722798125799,0.011732489733289534,0.5659338900887076,8.693381886311204,True
multicopter,hover_descent,0.41796585492685734,1525.2977601148725,4.3205836715785866e-12,119.67854518625738,-0.11744683774050292,0.9512397822099516,0.011733917943373137,0.5651204574508172,8.95253375142655,True
