eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.044516199853796,497.4199710583422,500.0,293.185107006573,3.4514550161260664,3.4514550161260664,203.4817206661793,0.0,True
multicopter,hover_climb,0.9954990158722229,42.06333869882632,61.19266639687679,497.2693344982287,499.839605307849,293.57640468957294,3.4706361382683117,3.456061479137021,203.97555465625598,0.18448852089888468,True
multicopter,hover_climb,0.9828134128219799,41.52732730233718,61.731776250744076,495.86560163230644,498.41301020646483,295.2594442310435,3.525606184219971,3.4758746794972186,205.77258750248026,0.7014138694282893,True
multicopter,hover_climb,0.9642881853797833,40.74457121323029,62.51659074204465,493.8750919253742,496.3878134840827,297.69295418632595,3.6084104148473064,3.5045226221833525,208.38863580681547,1.4483926406386067,True
multicopter,hover_climb,0.943456281485621,39.86434992192765,63.395515215814335,491.719011229335,494.19118387661564,300.3948757309936,3.7053124298298004,3.536330379281714,211.31838405271444,2.277476527798202,True
multicopter,hover_climb,0.9244417934516644,39.06092085007033,64.19431677388165,489.82503095059155,492.2590740013678,302.829000798482,3.797484070030215,3.564985563236446,213.9810559129388,3.02445529900852,True
multicopter,hover_climb,0.9111461181867088,38.49913175436798,64.75086848588758,488.5415959474145,490.94849900701536,304.5128232126983,3.8641697581116468,3.584807979788055,215.83622828629194,3.541380647537924,True
multicopter,hover_climb,0.9063736355644139,38.29747755905974,64.95023478920028,488.0889725363196,490.4860591284384,305.11357483781603,3.8885738889673584,3.5918801917128986,216.50078263066763,3.7258691684368093,True
multicopter,hover_descent,0.9063736355644139,38.29747755905974,54.97009462825417,488.38740543057406,490.4860591284384,267.50382512780266,3.411334307734733,3.411334307734733,183.23364876084725,3.7258691684368093,True
multicopter,hover_descent,0.9004072345606409,38.045376108196095,54.901791880023,487.8312549677003,489.9138095272635,267.48080518938883,3.429733392678962,3.4110407466776693,183.00597293341,3.998434791160238,True
multicopter,hover_descent,0.883731717182662,37.34077678236601,54.70733341406847,486.31087391804806,488.34865796783555,267.3980955723206,3.4824824962722,3.4099859948282343,182.3577780468949,4.762146694952157,True
multicopter,hover_descent,0.859746322093998,36.32730938425345,54.4186238143311,484.2098418440842,486.1840519204735,267.2322839063852,3.5619621744414913,3.4078714866549107,181.395412714437,5.865742370954742,True
multicopter,hover_descent,0.8332828092673278,35.20913278594343,54.08812765352878,482.0052773836898,483.9109148465396,266.9864753853051,3.6549860772817504,3.4047368210452005,180.2937588450959,7.09064116082293,True
multicopter,hover_descent,0.8095863446790084,34.20787371883134,53.78192136570692,480.12847204222595,481.9745034818617,266.71171003402253,3.7434623054022227,3.4012328843483735,179.27307121902305,8.194236836825516,True
multicopter,hover_descent,0.7932708143325639,33.518485112643546,53.56564409342316,478.88779014050573,480.6939459089157,266.4931847460014,3.8074612233110243,3.398446147329649,178.5521469780772,8.957948740617434,True
multicopter,hover_descent,0.7874645144427923,33.273148497582774,53.48763086149025,478.45615060553024,480.2483667141177,266.40973843162027,3.8308781612019467,3.3973820007703748,178.29210287163417,9.230514363340863,True
