eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.795159420055427,4.795159420448355,0.0072491527697429925,0.0,True
multicopter,hover_climb,4.795159420055427,4.789950131258221,0.007251004444862477,0.15295200965167427,True
multicopter,hover_climb,4.795159420055427,4.7753702093342145,0.007256200220486446,0.5815140172618863,True
multicopter,hover_climb,4.795159420055427,4.754343738262553,0.007263727920630721,1.2008040612553335,True
multicopter,hover_climb,4.795159420055427,4.731064402037209,0.0072721102771286985,1.8881641533251523,True
multicopter,hover_climb,4.795159420055427,4.710142939733751,0.007279687193032722,2.5074541973185993,True
multicopter,hover_climb,4.795159420055427,4.695693961580005,0.007284944340608378,2.9360162049288117,True
multicopter,hover_climb,4.795159420055427,4.690542947842164,0.007286823329138199,3.0889682145804858,True
multicopter,hover_descent,2.7921461410503916,2.731229609691943,0.00424300296542258,3.0889682145804858,True
multicopter,hover_descent,2.7921461410503916,2.7342289642223596,0.004241908859864654,3.3516440319793994,True
multicopter,hover_descent,2.7921461410503916,2.742642377637848,0.004238847705264682,4.0876453170327975,True
multicopter,hover_descent,2.7921461410503916,2.7548246170836133,0.004234435785941625,5.151197988772454,True
multicopter,hover_descent,2.7921461410503916,2.768379809542065,0.00422955487119021,6.3316523969428005,True
multicopter,hover_descent,2.7921461410503916,2.7806231939469925,0.0042251716094323395,7.395205068682458,True
multicopter,hover_descent,2.7921461410503916,2.789112853866675,0.004222146190757508,8.131206353735855,True
multicopter,hover_descent,2.7921461410503916,2.792146141279188,0.004221067989370142,8.39388217113477,True
