eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.8816390564467405,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.8816390564467405,0.0,0.0,0.1728958902159091,True
multicopter,hover_climb,282.3826486059498,4.8816390564467405,0.0,0.0,0.6573394093774353,True
multicopter,hover_climb,583.1092995327641,4.8816390564467405,0.0,0.0,1.3573805772047747,True
multicopter,hover_climb,916.8907004672358,4.8816390564467405,0.0,0.0,2.134367654968219,True
multicopter,hover_climb,1217.61735139405,4.8816390564467405,0.0,0.0,2.834408822795558,True
multicopter,hover_climb,1425.7266509268143,4.8816390564467405,0.0,0.0,3.3188523419570846,True
multicopter,hover_climb,1500.0,4.8816390564467405,0.0,0.0,3.491748232172994,True
multicopter,hover_descent,1500.0,3.0814516979966418,0.0,0.0,3.491748232172994,True
multicopter,hover_descent,1425.7266509268143,3.0814516979966418,0.0,0.0,3.7656500852917154,True
multicopter,hover_descent,1217.6173513940503,3.0814516979966418,0.0,0.0,4.533106023451934,True
multicopter,hover_descent,916.890700467236,3.0814516979966418,0.0,0.0,5.642111985871614,True
multicopter,hover_descent,583.1092995327642,3.0814516979966418,0.0,0.0,6.873015740627983,True
multicopter,hover_descent,282.38264860594995,3.0814516979966418,0.0,0.0,7.982021703047664,True
multicopter,hover_descent,74.27334907318571,3.0814516979966418,0.0,0.0,8.749477641207882,True
multicopter,hover_descent,-0.0,3.0814516979966418,0.0,0.0,9.023379494326605,True
