eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.0774620395104,395.2858789969994,400.0,535.6955685228012,7.517227725580812,7.517227725580812,825.387310197552,0.0,True
vector_thrust,hover_climb,0.9994590207986236,28.153775233764048,165.08672304019993,395.28865324645517,400.0,535.70797880823,7.521523622257546,7.517401874756556,825.4336152009996,0.005455240620306881,True
vector_thrust,hover_climb,0.9979430975831837,28.11107317135729,165.1126729084507,395.2964333785617,400.0,535.7427458276235,7.533586332444939,7.517889748126203,825.5633645422535,0.020740485172240124,True
vector_thrust,hover_climb,0.9957519322680924,28.049350204735003,165.19469650348168,395.2011341807445,399.8947045067758,535.937418287144,7.551086710066638,7.520621518363076,825.9734825174085,0.042828303511067076,True
vector_thrust,hover_climb,0.9933183475854817,27.9807985235347,165.32990236056645,394.98994545809427,399.6736350948976,536.2966824441088,7.570613010553768,7.5256629460698425,826.6495118028323,0.06734393232546826,True
vector_thrust,hover_climb,0.9911241073800617,27.918988940283434,165.4515549982252,394.8003934857551,399.4751363635098,536.6197298276297,7.58830059861104,7.530196156517665,827.2577749911259,0.08943175066429519,True
vector_thrust,hover_climb,0.9896047463491634,27.8761900380046,165.53564951139793,394.6696214808287,399.3381487863286,536.8429283898691,7.600593734417499,7.533328223532896,827.6782475569896,0.10471699521622845,True
vector_thrust,hover_climb,0.9890623128842404,27.860910222091285,165.5656443575665,394.62302889912047,399.28933314668967,536.9225164033122,7.604991653833648,7.534445054166624,827.8282217878325,0.11017223583653533,True
vector_thrust,second_climb,0.9890623128842404,27.860910222091285,58.78742480499571,396.94721994946514,399.28933314668967,269.54400850221776,3.840317634136475,3.840317634136475,293.9371240249786,0.11017223583653533,True
vector_thrust,second_climb,0.9881918357691926,27.836389739977257,58.80016753148645,396.87087989481466,399.2110954373047,269.5972406590198,3.8437202207978105,3.8410760571917897,294.0008376574322,0.1349300188609305,True
vector_thrust,second_climb,0.9857518497032108,27.76765773811862,58.83583745367201,396.65756272546423,398.99244625635686,269.7461426989188,3.853290346872372,3.843197533134662,294.17918726836007,0.20429978537185184,True
