eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8933688732090473,1943.5861671949076,4.673708288516213e-12,113.70306727977487,0.11834360528042412,0.9239387837928233,0.03154416784630337,0.5308190488969031,0.0,True
vector_thrust,hover_climb,0.8933376656940291,1943.654184138924,4.673707181814215e-12,113.70275549683664,0.1183397603535157,0.9239405589541542,0.03154415882360008,0.5308421433517039,0.005745198235379244,True
vector_thrust,hover_climb,0.8932567637555111,1943.8447826461236,4.6737040790825646e-12,113.70188197370565,0.11832898741991167,0.9239455326639421,0.031544133552177715,0.5309068601309891,0.021842885970767716,True
vector_thrust,hover_climb,0.8931568537397105,1944.120256744515,4.6736995962213985e-12,113.70061952862856,0.11831342083017078,0.9239527195156502,0.03154409692381237,0.5310003985637584,0.04510471872498769,True
vector_thrust,hover_climb,0.8930694270060849,1944.4260807510925,4.673694620814744e-12,113.69921818889374,0.11829614426679674,0.9239606957849411,0.031544056150154376,0.5311042460048448,0.07092340523340918,True
vector_thrust,hover_climb,0.8930117462296259,1944.7016824336067,4.67369013803093e-12,113.69795547698475,0.1182805795682556,0.9239678816789626,0.03154401930041011,0.5311978341879037,0.09418523798762915,True
vector_thrust,hover_climb,0.8929835091352188,1944.8924401009651,4.673687035719352e-12,113.6970815769242,0.11826980898922658,0.923972854205846,0.03154399373854931,0.5312626130226357,0.11028292572301764,True
vector_thrust,hover_climb,0.8929757417076262,1944.9605276814225,4.6736859282317374e-12,113.69676970117145,0.11826596512135283,0.9239746288194166,0.031543984613755856,0.5312857350410409,0.11602812395839689,True
vector_thrust,second_climb,0.944894412224451,2117.26157217928,1928.7832780169415,56.75031001069169,0.7311579943888518,0.9276923701224488,0.013286457967083583,0.5783515164651549,0.11602812395839689,True
vector_thrust,second_climb,0.9450703454219997,2117.3062862653824,1928.9220141098233,56.74764535443059,0.7312203394091178,0.9276918345882411,0.013290087960147584,0.5783883533605563,0.1407859069827921,True
vector_thrust,second_climb,0.9455834306983819,2117.4316988424084,1929.3118877836603,56.74020710115984,0.7313950409052721,0.9276903449746482,0.013300271282763338,0.5784916247450214,0.21015567349371336,True
vector_thrust,second_climb,0.9463775102468974,2117.6132618893953,1929.878327564036,56.72953148483345,0.7316475338684262,0.9276882210550154,0.013315018672886042,0.5786410058948726,0.3103978904693181,True
vector_thrust,second_climb,0.9473322405972008,2117.815251874168,1930.511285204418,56.71778416227889,0.7319278367088777,0.9276859037262992,0.013331431649661983,0.5788070149206674,0.42165835744747515,True
vector_thrust,second_climb,0.9482590788901294,2117.9976665336853,1931.0854232856186,56.70729256028245,0.7321804307043365,0.9276838523786157,0.013346259655681597,0.5789567730071503,0.5219005744230798,True
vector_thrust,second_climb,0.9489377664692652,2118.1241412871154,1931.4848995156406,56.70008372733768,0.7323552583793388,0.9276824532473599,0.01335654349281555,0.5790605144884962,0.5912703409340012,True
vector_thrust,second_climb,0.9491874192151587,2118.169328141477,1931.627909942363,56.697521190594756,0.7324176596008338,0.9276819579892162,0.013360218222806964,0.5790975606122978,0.6160281239583963,True
vector_thrust,departure_terminal_procedures,0.864718589724732,1946.162106028572,1363.9806012604456,42.633419684808814,0.6972141124483056,0.9171370628241325,0.011900438795202384,0.532071592758878,0.6160281239583963,True
vector_thrust,departure_terminal_procedures,0.8650404906420908,1946.1621055848043,1363.9805962715677,42.633419574895534,0.6972141118586251,0.9171370627179827,0.011900438769949135,0.5320715926375541,0.6579183748104627,True
vector_thrust,departure_terminal_procedures,0.8659624671942848,1946.1621055847722,1363.9805962712076,42.633419574904096,0.6972141118585814,0.9171370627179903,0.011900438769950917,0.5320715926375452,0.775292249435198,True
vector_thrust,departure_terminal_procedures,0.8673472509534125,1946.1621055843914,1363.9805962668197,42.63341957492409,0.6972141118580601,0.917137062718005,0.011900438769962616,0.5320715926374412,0.9449024124670683,True
vector_thrust,departure_terminal_procedures,0.868957680630912,1946.162105584442,1363.9805962673936,42.63341957500528,0.6972141118581288,0.9171370627180806,0.011900438769983049,0.5320715926374551,1.1331554909854709,True
vector_thrust,departure_terminal_procedures,0.8705265008520529,1946.1621055834564,1363.9805962560633,42.633419574979165,0.6972141118567855,0.9171370627180466,0.01190043876999001,0.5320715926371856,1.3027656540173411,True
vector_thrust,departure_terminal_procedures,0.8717535546749836,1946.1621055832422,1363.9805962535943,42.63341957498692,0.6972141118564931,0.9171370627180516,0.011900438769994397,0.532071592637127,1.4201395286420766,True
vector_thrust,departure_terminal_procedures,0.8721918795862067,1946.1621055828675,1363.9805962492703,42.63341957501507,0.6972141118559797,0.9171370627180738,0.011900438770006573,0.5320715926370245,1.4620297794941428,True
