eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.129993011030114,4.129993011368539,0.006243577669119935,0.0,True
multicopter,hover_climb,4.129993011030114,4.12550633510545,0.006245172486858462,0.17758608015530283,True
multicopter,hover_climb,4.129993011030114,4.112948884899379,0.006249647524106258,0.6751712194961087,True
multicopter,hover_climb,4.129993011030114,4.09483912650232,0.006256131010109864,1.3942025786947125,True
multicopter,hover_climb,4.129993011030114,4.074789011899251,0.006263350597764826,2.192267178720914,True
multicopter,hover_climb,4.129993011030114,4.056769695850567,0.006269876472503819,2.9112985379195173,True
multicopter,hover_climb,4.129993011030114,4.04432502538937,0.006274404368417895,3.4088836772603233,True
multicopter,hover_climb,4.129993011030114,4.039888540827869,0.006276022710753608,3.586469757415627,True
multicopter,hover_descent,2.675672081520455,2.617296676357189,0.004066006578050674,3.586469757415627,True
multicopter,hover_descent,2.675672081520455,2.6201709131536193,0.004064958112981981,3.8605800547734637,True
multicopter,hover_descent,2.675672081520455,2.6282333619829075,0.004062024654098886,4.628620040713073,True
multicopter,hover_descent,2.675672081520455,2.639907420692158,0.004057796777489898,5.738469976626834,True
multicopter,hover_descent,2.675672081520455,2.6528971598349207,0.004053119469543642,6.970310471290813,True
multicopter,hover_descent,2.675672081520455,2.664629812848299,0.004048919055052759,8.080160407204573,True
multicopter,hover_descent,2.675672081520455,2.672765327567508,0.004046019841374741,8.848200393144182,True
multicopter,hover_descent,2.675672081520455,2.6756720817397075,0.004044986617035937,9.12231069050202,True
