eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.02833026272545,497.4205031207038,500.0,293.1246453745636,3.450746936376608,3.450746936376608,203.42776754241814,0.0,True
multicopter,hover_climb,0.9954888075996455,42.06290736336531,61.17660320506141,497.26872679111494,499.83844414579994,293.51661567526077,3.4699606593526835,3.4553613225622284,203.92201068353802,0.18495608127070834,True
multicopter,hover_climb,0.9827743726609294,41.52567771806744,61.716021019980055,495.86187849445815,498.4086701212527,295.201394973681,3.525026592934948,3.47519502503056,205.7200700666002,0.7031915048496926,True
multicopter,hover_climb,0.9642068856347356,40.74113601273531,62.50127110039388,493.8670686531033,496.3790758971897,297.6373565577712,3.607982083732182,3.5038718596334273,208.33757033464627,1.4520633893567603,True
multicopter,hover_climb,0.9433272514273456,39.858897947634325,63.38066458494533,491.70649616444786,494.1778403999091,300.3419068236593,3.7050714961971396,3.5357105968107954,211.26888194981777,2.283248473754344,True
multicopter,hover_climb,0.9242690160599998,39.0536203969014,64.17987367172775,489.80872313459764,492.24183136979553,302.7783087175658,3.797431717689626,3.564392614866413,213.93291223909247,3.0321203582614116,True
multicopter,hover_climb,0.910942654130989,38.49053468159108,64.73669870938053,488.5228046763888,490.92869826362767,304.46365458831264,3.8642601276371096,3.5842329871857834,215.78899569793512,3.550355781840396,True
multicopter,hover_climb,0.9061591378872244,38.28841427692498,64.93616070582667,488.0693228774903,490.46537328499545,305.06493905385435,3.8887178027482268,3.591311479424836,216.4538690194222,3.735311863111105,True
multicopter,hover_descent,0.9061591378872244,38.28841427692498,54.64444502969357,488.37724482720927,490.46537328499545,266.23570808715607,3.395895704894386,3.395895704894386,182.14815009897856,3.735311863111105,True
multicopter,hover_descent,0.9007274181516244,38.05890499232216,54.57054705979274,487.8710546746447,489.94435388221245,266.18387886864775,3.4121688405705086,3.3952346116782093,181.90182353264245,3.9849528648120947,True
multicopter,hover_descent,0.8855492167338223,37.41757253804883,54.36110480396581,486.4847629574312,488.51682077340257,266.0234850097597,3.458705716798785,3.3931887523139537,181.20368267988601,4.684431407882218,True
multicopter,hover_descent,0.8637247138904915,36.49541044607711,54.05249704082432,484.5626845354973,486.536131702619,265.753148282757,3.5285000875910066,3.3897405472001485,180.17499013608105,5.695207188325073,True
multicopter,hover_descent,0.8396545363500009,35.47836069084511,53.702235021778286,482.5373244552396,484.44740943413177,265.4016461440765,3.6096989190773217,3.385257059197797,179.00745007259428,6.8170836664725165,True
multicopter,hover_descent,0.8181086902868387,34.56797282902136,53.38019794274259,480.8055512466537,482.66036097862985,265.04054364268455,3.6864459862641423,3.380651116432591,177.9339931424753,7.827859446915372,True
multicopter,hover_descent,0.8032777437757362,33.941313117284636,53.1540056645992,479.6566481612721,481.4743374213886,264.76698949317074,3.741671581332297,3.3771618723786494,177.1800188819973,8.527337989985496,True
multicopter,hover_descent,0.7980004869629759,33.71833043505532,53.07265182259378,479.25613506737113,481.06081541749813,264.6648072866599,3.7618183045232714,3.3758585155949183,176.90883940864592,8.776978991686486,True
